Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,112.93000030517578,113.63999938964844,112.05999755859376,112.16000366210938,2534600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,113.61000061035156,114.66000366210938,113.19000244140624,114.0,3240000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,114.33000183105467,115.19000244140624,112.6999969482422,112.8000030517578,1992100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,113.12000274658205,113.68000030517578,111.08999633789062,112.98999786376952,1853900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,113.48999786376952,115.0500030517578,112.01000213623048,114.91000366210938,1782600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,114.26000213623048,115.73999786376952,113.38999938964844,115.55999755859376,2690300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,115.83999633789062,115.83999633789062,112.41999816894533,113.95999908447266,1921400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,114.62999725341795,115.31999969482422,113.3000030517578,115.16000366210938,1956500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,115.0,115.87999725341795,113.95999908447266,115.5999984741211,3235800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,114.58999633789062,115.66999816894533,113.66000366210938,114.41000366210938,1618600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,114.41999816894533,117.20999908447266,113.9499969482422,116.88999938964844,1984800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,115.70999908447266,117.0,114.41999816894533,114.61000061035156,3983600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,114.12000274658205,114.4000015258789,112.23999786376952,112.4499969482422,2341600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,111.8000030517578,112.5500030517578,110.62999725341795,112.16000366210938,1835900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,111.6500015258789,111.6500015258789,107.62000274658205,109.6500015258789,5884100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,109.6999969482422,111.4499969482422,109.0,109.44000244140624,8885700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,109.0500030517578,111.06999969482422,108.3499984741211,110.79000091552734,5610700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,111.1999969482422,112.06999969482422,110.25,111.36000061035156,4194500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,111.22000122070312,113.62000274658205,109.5500030517578,113.58000183105467,5070300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,112.86000061035156,114.08999633789062,112.16000366210938,114.08000183105467,2825000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,114.98999786376952,115.33999633789062,112.37999725341795,113.94000244140624,3494800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,113.88999938964844,116.05999755859376,113.37999725341795,115.47000122070312,1154000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,115.3000030517578,118.08000183105467,114.91000366210938,117.87000274658205,2260300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,116.66999816894533,117.54000091552734,115.8499984741211,116.68000030517578,2051400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,115.55999755859376,116.80999755859376,115.30999755859376,115.52999877929688,1919200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,114.77999877929688,115.58000183105467,114.25,115.1500015258789,1775000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,115.11000061035156,115.98999786376952,114.5,115.94000244140624,1979100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,117.58999633789062,118.30999755859376,116.22000122070312,116.44000244140624,2073300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,115.58999633789062,115.7699966430664,114.30999755859376,115.37000274658205,3427800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,115.0199966430664,116.02999877929688,114.22000122070312,115.6500015258789,1989700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,115.0,115.54000091552734,109.2699966430664,109.98999786376952,3993600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,110.27999877929688,112.62999725341795,109.05999755859376,110.55999755859376,3589100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,112.72000122070312,114.86000061035156,112.37999725341795,113.5,2957400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,107.4800033569336,109.9800033569336,103.22000122070312,107.5,8369700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,107.3000030517578,108.5,106.04000091552734,107.27999877929688,4881700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,107.87999725341795,111.62999725341795,107.19000244140624,111.47000122070312,4448500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,111.66000366210938,111.8000030517578,110.0500030517578,110.52999877929688,3893900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,111.0,113.20999908447266,110.79000091552734,112.45999908447266,3503900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,113.33000183105467,114.66999816894533,109.97000122070312,110.0999984741211,3880700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,110.95999908447266,111.30999755859376,108.80999755859376,108.94000244140624,2817300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,109.12000274658205,109.88999938964844,107.9499969482422,108.29000091552734,3862200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,108.5,109.22000122070312,107.69000244140624,108.25,3941700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,107.7699966430664,107.9000015258789,105.43000030517578,107.0,3166900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,106.69000244140624,106.95999908447266,104.22000122070312,104.93000030517578,2293900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,104.55999755859376,105.80999755859376,103.19000244140624,103.80999755859376,2176600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,103.91999816894533,104.3499984741211,103.06999969482422,103.8499984741211,1851200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,103.0,104.27999877929688,102.1999969482422,104.04000091552734,2125200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,103.6999969482422,105.02999877929688,103.48999786376952,104.62999725341795,2592800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,103.8000030517578,105.36000061035156,103.8000030517578,104.69000244140624,3246600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,104.27999877929688,104.95999908447266,104.0500030517578,104.41000366210938,2692100,0.0,0.0
