Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.9800000190734863,2.990000009536743,2.9600000381469727,2.970000028610229,46200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.9800000190734863,3.059999942779541,2.9800000190734863,3.0,60700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.0299999713897705,3.0299999713897705,3.009999990463257,3.0199999809265137,6600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.009999990463257,3.049999952316284,3.009999990463257,3.049999952316284,42200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.059999942779541,3.0899999141693115,3.049999952316284,3.0799999237060547,77800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.049999952316284,3.109999895095825,3.049999952316284,3.0799999237060547,32800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.049999952316284,3.109999895095825,3.049999952316284,3.059999942779541,70300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.0899999141693115,3.119999885559082,3.0799999237060547,3.0999999046325684,43300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.0999999046325684,3.130000114440918,3.0999999046325684,3.119999885559082,14100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.150000095367432,3.180000066757202,3.109999895095825,3.1600000858306885,205000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.150000095367432,3.180000066757202,3.150000095367432,3.1700000762939453,42800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.1600000858306885,3.430000066757202,3.1600000858306885,3.390000104904175,149200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.309999942779541,3.3499999046325684,3.200000047683716,3.25,68000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.200000047683716,3.289999961853028,3.200000047683716,3.2300000190734863,117600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.200000047683716,3.240000009536743,3.1600000858306885,3.2100000381469727,34400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.200000047683716,3.2300000190734863,3.1600000858306885,3.220000028610229,23600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.190000057220459,3.190000057220459,3.119999885559082,3.1600000858306885,37700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.1700000762939453,8900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.2100000381469727,12200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.259999990463257,14800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.2799999713897705,3.3499999046325684,3.1700000762939453,3.259999990463257,31000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.289999961853028,3.299999952316284,3.240000009536743,3.25,44200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.25,3.309999942779541,3.220000028610229,3.2300000190734863,51000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.2100000381469727,3.2300000190734863,3.1600000858306885,3.1700000762939453,34300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.1700000762939453,3.259999990463257,3.1700000762939453,3.220000028610229,60600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.220000028610229,3.2699999809265137,3.220000028610229,3.240000009536743,40600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.2799999713897705,3.2799999713897705,3.25,3.2699999809265137,25100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.289999961853028,3.319999933242798,3.2699999809265137,3.289999961853028,38800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.289999961853028,3.3299999237060547,3.1700000762939453,3.299999952316284,33900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.2699999809265137,3.359999895095825,3.2100000381469727,3.3499999046325684,62900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.359999895095825,3.430000066757202,3.289999961853028,3.380000114440918,70000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4100000858306885,70900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.430000066757202,3.4800000190734863,3.400000095367432,3.4200000762939453,58200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.450000047683716,3.4600000381469727,3.380000114440918,3.4100000858306885,38400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.450000047683716,3.450000047683716,3.369999885559082,3.4200000762939453,24200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.380000114440918,3.4600000381469727,3.380000114440918,3.4200000762939453,42400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.4200000762939453,3.490000009536743,3.319999933242798,3.3299999237060547,100000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.3299999237060547,3.430000066757202,3.3299999237060547,3.390000104904175,84400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.369999885559082,34800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.380000114440918,3.4200000762939453,3.369999885559082,3.369999885559082,45400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.369999885559082,3.4200000762939453,3.369999885559082,3.390000104904175,88500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.400000095367432,114900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.380000114440918,3.400000095367432,3.369999885559082,3.400000095367432,35500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.390000104904175,39200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.390000104904175,3.450000047683716,3.390000104904175,3.440000057220459,32800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.450000047683716,3.4800000190734863,3.440000057220459,3.4800000190734863,35100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.450000047683716,3.450000047683716,3.400000095367432,3.450000047683716,38600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.470000028610229,3.490000009536743,3.4600000381469727,3.4800000190734863,17600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.4800000190734863,3.4800000190734863,3.440000057220459,3.470000028610229,14200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.490000009536743,3.490000009536743,3.450000047683716,3.470000028610229,18500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.4800000190734863,3.490000009536743,3.4600000381469727,3.470000028610229,32900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.470000028610229,3.490000009536743,3.440000057220459,3.450000047683716,38000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.450000047683716,3.450000047683716,3.430000066757202,3.440000057220459,32200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.4200000762939453,3.440000057220459,3.380000114440918,3.390000104904175,6900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.4100000858306885,3.4200000762939453,3.400000095367432,3.4100000858306885,17800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.4100000858306885,3.440000057220459,3.4100000858306885,3.440000057220459,9900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.390000104904175,3.390000104904175,3.3299999237060547,3.3499999046325684,46700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.3499999046325684,3.3499999046325684,3.309999942779541,3.3299999237060547,56100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.319999933242798,3.380000114440918,3.259999990463257,3.289999961853028,38800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.299999952316284,3.309999942779541,3.289999961853028,3.299999952316284,5600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.309999942779541,3.3399999141693115,3.309999942779541,3.3299999237060547,32600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.380000114440918,3.380000114440918,3.309999942779541,3.3399999141693115,67700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.359999895095825,3.380000114440918,3.3399999141693115,3.369999885559082,35600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.430000066757202,3.4800000190734863,3.3399999141693115,3.359999895095825,96400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.3399999141693115,3.400000095367432,3.309999942779541,3.3399999141693115,155600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.3499999046325684,3.359999895095825,3.299999952316284,3.309999942779541,28600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.220000028610229,95600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.25,3.259999990463257,3.2300000190734863,3.2300000190734863,9700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.259999990463257,3.259999990463257,3.240000009536743,3.25,10300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.259999990463257,3.2799999713897705,3.200000047683716,3.240000009536743,285300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.2699999809265137,3.289999961853028,3.25,3.2699999809265137,28100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.25,3.2799999713897705,3.25,3.259999990463257,25300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.2799999713897705,3.2799999713897705,3.25,3.2799999713897705,38300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.2799999713897705,3.400000095367432,3.259999990463257,3.3299999237060547,116100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.3299999237060547,3.380000114440918,3.3299999237060547,3.369999885559082,24200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.400000095367432,3.400000095367432,3.3399999141693115,3.3499999046325684,41500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.359999895095825,3.430000066757202,3.3499999046325684,3.3499999046325684,61700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.369999885559082,3.369999885559082,3.299999952316284,3.3399999141693115,38800,0.0,0.0
