Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5,4500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5499999523162842,2800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.590000033378601,1.590000033378601,1.5399999618530271,1.5700000524520874,700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.5,1.5800000429153442,1.5,1.5499999523162842,3300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.559999942779541,1.6299999952316284,1.4800000190734863,1.6299999952316284,13500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.559999942779541,1.5700000524520874,1.4700000286102295,1.5,3600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5,2600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5700000524520874,2100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4900000095367432,800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5099999904632568,700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.5399999618530271,1.559999942779541,1.4900000095367432,1.559999942779541,500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5499999523162842,500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.5399999618530271,1.5399999618530271,1.4800000190734863,1.5399999618530271,500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.4600000381469729,1.5399999618530271,1.4500000476837158,1.5399999618530271,2400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.5099999904632568,1300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.5,4200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.5,1.5,1.5,1.5,100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.5,1.5,1.5,1.5,100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.4600000381469729,1.5,1.4600000381469729,1.5,400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4800000190734863,5100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.5,1.5,1.4700000286102295,1.4900000095367432,2200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.4900000095367432,1.5,1.4700000286102295,1.5,2300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.5,1.5,1.5,1.5,200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.5,1.5,1.4500000476837158,1.4900000095367432,600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4500000476837158,1900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.440000057220459,1.5,1.4199999570846558,1.4700000286102295,19600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.4900000095367432,1.5299999713897705,1.4600000381469729,1.5199999809265137,1100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.4900000095367432,1.5499999523162842,1.4600000381469729,1.5499999523162842,1400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.4199999570846558,1.5,1.340000033378601,1.350000023841858,109600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.3700000047683716,1.4500000476837158,1.3200000524520874,1.4500000476837158,4900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.409999966621399,1.4299999475479126,1.3799999952316284,1.409999966621399,2800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4700000286102295,800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.5,1.5,1.409999966621399,1.4800000190734863,3300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.5,1.5,1.5,1.5,200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5399999618530271,5700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.5,1.5499999523162842,1.4900000095367432,1.5499999523162842,2500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.4199999570846558,1.5399999618530271,1.4199999570846558,1.5399999618530271,1400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.4800000190734863,1.5199999809265137,1.399999976158142,1.5199999809265137,24900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.4800000190734863,1.5399999618530271,1.409999966621399,1.5399999618530271,32400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.5199999809265137,1.5399999618530271,1.440000057220459,1.5399999618530271,16800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5099999904632568,38700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5,2600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.440000057220459,1.5399999618530271,1.399999976158142,1.399999976158142,5800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.4199999570846558,1.5399999618530271,1.4199999570846558,1.5399999618530271,28600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.5099999904632568,1.5299999713897705,1.440000057220459,1.5099999904632568,3100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5,1900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.5,1.5099999904632568,1.4500000476837158,1.5,1000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.4900000095367432,1.5299999713897705,1.440000057220459,1.5299999713897705,4000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.440000057220459,1.5199999809265137,1.4299999475479126,1.5199999809265137,9700,0.0,0.0
