Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,2023-07-27,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.119999885559082,2.157999992370605,2.119999885559082,2.130000114440918,2200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.119999885559082,2.1700000762939453,2.0299999713897705,2.1600000858306885,2800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,10300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.109999895095825,2.150000095367432,2.109999895095825,2.119999885559082,4500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.130000114440918,2.2799999713897705,2.130000114440918,2.25,1200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.180000066757202,2.289999961853028,2.180000066757202,2.289999961853028,2100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.150000095367432,2.150000095367432,2.109999895095825,2.119999885559082,3100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.130000114440918,2.282999992370605,2.130000114440918,2.282999992370605,1600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.200000047683716,2.2149999141693115,2.150000095367432,2.1710000038146973,9000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.150000095367432,2.369999885559082,2.150000095367432,2.3499999046325684,17400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.25,2.470000028610229,2.25,2.259999990463257,7500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.48799991607666,2.650000095367432,2.470000028610229,2.619999885559082,36300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.733999967575073,2.7699999809265137,2.650000095367432,2.650000095367432,46400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.650000095367432,2.7799999713897705,2.559999942779541,2.7799999713897705,86100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.7699999809265137,3.0999999046325684,2.759000062942505,2.9600000381469727,47200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.049999952316284,3.150000095367432,2.950000047683716,3.0,9100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.9600000381469727,3.138000011444092,2.950000047683716,2.950000047683716,8200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.9600000381469727,3.0999999046325684,2.9549999237060547,2.970000028610229,2600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.0,3.0999999046325684,2.9549999237060547,2.9549999237060547,9400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.0,3.1600000858306885,3.0,3.1600000858306885,6000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.150000095367432,3.7699999809265137,3.150000095367432,3.5789999961853027,61400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.690000057220459,3.700000047683716,3.369999885559082,3.559999942779541,39100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.559999942779541,3.700000047683716,3.490000009536743,3.559999942779541,15700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.690000057220459,3.6989998817443848,3.059999942779541,3.359999895095825,5700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.336999893188477,3.336999893188477,3.336999893188477,3.336999893188477,500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.336999893188477,3.336999893188477,3.336999893188477,3.336999893188477,0,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.0799999237060547,3.0799999237060547,2.799999952316284,3.0299999713897705,1000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.049999952316284,3.049999952316284,3.039999961853028,3.049999952316284,2900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.0,3.039999961853028,3.0,3.039999961853028,700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.2909998893737797,3.2909998893737797,3.0,3.0,4400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,3.200000047683716,3.289999961853028,3.127000093460083,3.289999961853028,2400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,3.2699999809265137,3.5799999237060547,3.2249999046325684,3.539999961853028,21900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,3.5899999141693115,3.5899999141693115,3.289999961853028,3.359999895095825,2200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,3.5,3.5,3.289999961853028,3.400000095367432,3100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,3.5199999809265137,3.5199999809265137,3.400000095367432,3.4730000495910645,2000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,3.450000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,15800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,3.569999933242798,3.5999999046325684,3.365000009536743,3.5899999141693115,14000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,3.565000057220459,3.565000057220459,3.5,3.5,500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,3.282999992370605,3.282999992370605,3.0999999046325684,3.200000047683716,4900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.25,3.25,3.109999895095825,3.109999895095825,1600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,3.200000047683716,3.490000009536743,3.109999895095825,3.25,5700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.2100000381469727,3.3350000381469727,3.190000057220459,3.190000057220459,2400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.25,3.25,3.2100000381469727,3.240000009536743,2100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.25,3.25,3.0999999046325684,3.111000061035156,4300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.150000095367432,3.150000095367432,3.0,3.0,4100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,2200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.740000009536743,2.740000009536743,2.720000028610229,2.720000028610229,500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.569999933242798,2.900000095367432,2.2799999713897705,2.900000095367432,2000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,3.220000028610229,3.2799999713897705,2.9800000190734863,3.2100000381469727,4200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,1000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.184999942779541,3.2100000381469727,3.150000095367432,3.150000095367432,1000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.140000104904175,3.140000104904175,3.0199999809265137,3.0199999809265137,300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.0,3.0899999141693115,3.0,3.0899999141693115,600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,1600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,2.885999917984009,2.885999917984009,2.885999917984009,2.885999917984009,3200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,2.690000057220459,2.700000047683716,2.4200000762939453,2.4200000762939453,900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,2.720000028610229,2.8499999046325684,2.720000028610229,2.8499999046325684,600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,2.9800000190734863,3.299999952316284,2.7249999046325684,3.0,14600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,2.8399999141693115,3.25,2.759999990463257,2.950000047683716,16600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.0899999141693115,3.390000104904175,2.9200000762939453,2.9200000762939453,16000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,2.8499999046325684,2.940000057220459,2.609999895095825,2.650000095367432,6100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,2.75,2.789999961853028,2.700000047683716,2.789999961853028,1200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,2.700000047683716,2.890000104904175,2.690000057220459,2.890000104904175,3800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,2.4739999771118164,2.5999999046325684,2.4739999771118164,2.5999999046325684,8700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,2.5299999713897705,3.0,2.5299999713897705,3.0,1500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,2.970000028610229,3.0,2.75,2.799999952316284,3200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,2.7699999809265137,2.7699999809265137,2.569999933242798,2.6989998817443848,4500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,2.650000095367432,2.7300000190734863,2.0999999046325684,2.414999961853028,4500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,2.900000095367432,2.900000095367432,2.4600000381469727,2.4600000381469727,5600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,2.5,2.5,2.299999952316284,2.299999952316284,9800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.319999933242798,2.390000104904175,2.0999999046325684,2.220000028610229,12700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.309999942779541,2.569999933242798,2.309999942779541,2.3299999237060547,3400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.2799999713897705,2.575000047683716,2.125,2.450000047683716,35000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,2.4200000762939453,2.4200000762939453,2.25,2.400000095367432,3600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.5,2.5,2.450000047683716,2.450000047683716,1100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.25,2.4749999046325684,2.25,2.2699999809265137,900,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,2.25,2.2950000762939453,2.25,2.2799999713897705,2300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,2.299999952316284,2.400000095367432,2.299999952316284,2.309999942779541,1500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,2.5,2.8499999046325684,2.5,2.690000057220459,7800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,2.869999885559082,2.990000009536743,2.799999952316284,2.900000095367432,11600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,2.869999885559082,2.900000095367432,2.430000066757202,2.510999917984009,127500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,2.5,2.759999990463257,2.5,2.759999990463257,20000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,3800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,2.809999942779541,2.8399999141693115,2.809999942779541,2.8399999141693115,1000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,2.930000066757202,2.930000066757202,2.8499999046325684,2.8499999046325684,500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,2.845000028610229,3.0999999046325684,2.845000028610229,3.00600004196167,15700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,2.75,3.0,2.75,2.7699999809265137,1900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,2.753999948501587,2.753999948501587,2.7300000190734863,2.7300000190734863,1000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,2.75,3.0,2.75,2.970000028610229,7800,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,2.75,2.930000066757202,2.75,2.930000066757202,2500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,2.630000114440918,2.799999952316284,2.630000114440918,2.640000104904175,1400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,2.700000047683716,2.700000047683716,2.4800000190734863,2.700000047683716,2100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,3.2699999809265137,3.2699999809265137,2.6700000762939453,2.6700000762939453,1600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,2.9200000762939453,2.9200000762939453,2.6700000762939453,2.6700000762939453,600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.845000028610229,2.845000028610229,2.509999990463257,2.5269999504089355,3300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.640000104904175,2.640000104904175,2.309999942779541,2.309999942779541,3000,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,2.390000104904175,2.900000095367432,2.390000104904175,2.5,4600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.5,2.5899999141693115,2.5,2.5899999141693115,900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,2.650000095367432,2.799999952316284,2.5,2.5899999141693115,3400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,2.880000114440918,2.880000114440918,2.5999999046325684,2.5999999046325684,600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,2.5,2.9200000762939453,2.5,2.5199999809265137,7400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,2.5,2.5999999046325684,2.5,2.5999999046325684,800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,2.5,2.5899999141693115,2.5,2.5,2300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.5,2.5,2.5,2.5,600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.5,2.5,2.5,2.5,300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.5,2.869999885559082,2.5,2.5999999046325684,5300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.5,2.5,2.5,2.5,1500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.700000047683716,2.9200000762939453,2.5,2.5199999809265137,7700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.650000095367432,2.700000047683716,2.5899999141693115,2.5899999141693115,1300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,2.5999999046325684,2.650000095367432,2.559999942779541,2.5899999141693115,3000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.5999999046325684,2.5999999046325684,2.5,2.5,3200,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.549999952316284,2.549999952316284,2.5,2.5,8200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,2.569999933242798,2.950000047683716,2.503999948501587,2.549999952316284,6700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,2800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,200,0.0,0.0
