Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.700000762939453,20.190000534057617,19.21999931335449,20.020000457763672,16900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,20.1200008392334,20.190000534057617,19.559999465942383,20.18000030517578,21800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,20.170000076293945,20.299999237060547,19.71999931335449,20.15999984741211,9100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,20.1299991607666,20.200000762939453,19.8799991607666,20.200000762939453,9100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,20.280000686645508,20.299999237060547,19.950000762939453,20.229999542236328,9100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,20.229999542236328,20.299999237060547,19.959999084472656,20.059999465942383,6800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.8700008392334,20.549999237060547,19.8700008392334,20.31999969482422,16400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,20.65999984741211,20.899999618530277,20.01000022888184,20.049999237060547,11300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.940000534057617,20.200000762939453,19.34000015258789,19.700000762939453,9300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.780000686645508,20.07999992370605,19.21999931335449,19.309999465942383,5100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.350000381469727,20.0,18.770000457763672,19.0,34500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,19.059999465942383,19.06999969482422,18.88999938964844,18.979999542236328,5000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.899999618530277,19.040000915527344,18.57999992370605,18.950000762939453,17900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,18.950000762939453,19.100000381469727,18.88999938964844,19.100000381469727,8100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.899999618530277,19.07999992370605,18.25,18.989999771118164,11500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,19.100000381469727,19.459999084472656,18.8799991607666,19.459999084472656,12700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,19.420000076293945,19.88999938964844,19.1200008392334,19.450000762939453,21400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,19.36000061035156,19.8700008392334,19.270000457763672,19.299999237060547,15100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,19.479999542236328,19.479999542236328,19.06999969482422,19.25,15700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,19.01000022888184,19.32999992370605,18.76000022888184,19.239999771118164,21700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,19.3700008392334,19.56999969482422,18.899999618530277,19.1299991607666,37600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,19.309999465942383,19.59000015258789,19.21999931335449,19.59000015258789,8300,0.0,0.0
