Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.309999942779541,3.5799999237060547,3.2799999713897705,3.490000009536743,1361900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.670000076293945,3.75,3.539999961853028,3.75,1896600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.5199999809265137,3.640000104904175,3.400000095367432,3.630000114440918,2137500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.660000085830689,4.099999904632568,3.619999885559082,3.930000066757202,1437600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.9700000286102295,4.389999866485596,3.9700000286102295,4.360000133514404,1445700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.340000152587891,4.449999809265137,4.25,4.400000095367432,1239700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.380000114440918,4.449999809265137,4.309999942779541,4.349999904632568,860200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.409999847412109,4.440000057220459,4.21999979019165,4.309999942779541,1040400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.320000171661377,4.380000114440918,4.159999847412109,4.260000228881836,1553500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.360000133514404,4.480000019073486,4.179999828338623,4.239999771118164,1744500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.239999771118164,4.28000020980835,4.059999942779541,4.260000228881836,1739900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.320000171661377,4.409999847412109,4.139999866485596,4.179999828338623,15729900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.21999979019165,4.349999904632568,4.059999942779541,4.309999942779541,1276600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.239999771118164,4.300000190734863,4.050000190734863,4.099999904632568,1580900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.099999904632568,4.179999828338623,3.940000057220459,4.059999942779541,890700,0.0,0.0
