Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.630000114440918,3.650000095367432,3.359999895095825,3.539999961853028,3736600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.569999933242798,3.640000104904175,3.400000095367432,3.630000114440918,3539000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.609999895095825,3.759999990463257,3.5199999809265137,3.7100000381469727,4124300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.7100000381469727,3.7899999618530273,3.5899999141693115,3.7300000190734863,3278300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.75,3.7899999618530273,3.5999999046325684,3.7200000286102295,3580300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.740000009536743,3.7899999618530273,3.650000095367432,3.759999990463257,3670800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.7799999713897705,3.7799999713897705,3.619999885559082,3.650000095367432,2875600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.700000047683716,3.7100000381469727,3.440000057220459,3.5,4029300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.539999961853028,3.75,3.490000009536743,3.7100000381469727,4444500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.7699999809265137,4.039999961853027,3.7100000381469727,3.859999895095825,5106700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.839999914169312,4.039999961853027,3.75,3.990000009536743,3801800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.039999961853027,4.050000190734863,3.7699999809265137,3.809999942779541,4446300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.829999923706055,3.829999923706055,3.450000047683716,3.509999990463257,4639800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.539999961853028,3.5799999237060547,3.2699999809265137,3.4200000762939453,5871100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.4200000762939453,3.490000009536743,3.3399999141693115,3.359999895095825,2748500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.3299999237060547,3.4100000858306885,3.2699999809265137,3.380000114440918,3401800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.3399999141693115,3.380000114440918,3.2300000190734863,3.240000009536743,2454200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.240000009536743,3.4100000858306885,3.140000104904175,3.3399999141693115,3234900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.3399999141693115,3.400000095367432,3.259999990463257,3.390000104904175,2940900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.390000104904175,3.4100000858306885,3.2100000381469727,3.220000028610229,3347600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.289999961853028,2748600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.289999961853028,3.390000104904175,3.259999990463257,3.3399999141693115,1468100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.3399999141693115,3.390000104904175,3.289999961853028,3.3299999237060547,1727500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.299999952316284,3.319999933242798,3.1700000762939453,3.259999990463257,3098400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.240000009536743,3.440000057220459,3.240000009536743,3.4200000762939453,3121200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.4100000858306885,3.640000104904175,3.4100000858306885,3.630000114440918,3550300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.619999885559082,3.670000076293945,3.509999990463257,3.630000114440918,2887800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.7100000381469727,3.7200000286102295,3.5899999141693115,3.650000095367432,2272800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.670000076293945,3.700000047683716,3.289999961853028,3.309999942779541,5617500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.3299999237060547,3.3299999237060547,2.9800000190734863,3.0299999713897705,6887000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.039999961853028,3.25,3.0199999809265137,3.109999895095825,2951600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.130000114440918,3.2799999713897705,3.0899999141693115,3.150000095367432,2260800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.4600000381469727,4.010000228881836,3.380000114440918,3.670000076293945,21575500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.7300000190734863,3.890000104904175,3.4800000190734863,3.509999990463257,7896900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.5899999141693115,4.230000019073486,3.559999942779541,4.050000190734863,12917400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.130000114440918,4.199999809265137,3.7300000190734863,3.839999914169312,6669300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.839999914169312,4.099999904632568,3.75,3.7699999809265137,3731700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.75,3.9800000190734863,3.75,3.9600000381469727,3463500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.059999942779541,4.059999942779541,3.680000066757202,3.7300000190734863,4439900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.819999933242798,3.950000047683716,3.799999952316284,3.950000047683716,3824900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.940000057220459,4.130000114440918,3.880000114440918,3.930000066757202,2746800,0.0,0.0
