Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.850000023841858,1.919999957084656,1.809999942779541,1.8899999856948853,174200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.8899999856948853,1.940000057220459,1.870000004768372,1.909999966621399,252000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.870000004768372,1.9299999475479128,1.850000023841858,1.8899999856948853,233700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.850000023841858,2.115000009536743,1.850000023841858,2.0899999141693115,522700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.109999895095825,2.200000047683716,2.059999942779541,2.130000114440918,422900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.140000104904175,2.140000104904175,2.039999961853028,2.069999933242798,369500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.150000095367432,2.150000095367432,2.055000066757202,2.130000114440918,292100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.119999885559082,2.203000068664551,2.0999999046325684,2.150000095367432,267000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.1700000762939453,2.259999990463257,2.119999885559082,2.119999885559082,480900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.130000114440918,2.200000047683716,2.0899999141693115,2.130000114440918,427800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.150000095367432,2.150000095367432,1.9600000381469729,2.069999933242798,599200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.0899999141693115,2.0899999141693115,1.9700000286102293,1.9700000286102293,403200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.0,2.0789999961853027,1.9800000190734863,2.039999961853028,375700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.039999961853028,2.059999942779541,2.010999917984009,2.049999952316284,215400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.0299999713897705,2.055000066757202,1.950000047683716,2.039999961853028,249800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.0,2.0,1.919999957084656,1.940000057220459,239200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.9600000381469729,2.0,1.9149999618530276,1.9299999475479128,128500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.940000057220459,2.039999961853028,1.919999957084656,2.039999961853028,240600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.039999961853028,2.0799999237060547,1.9800000190734863,2.059999942779541,334400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.0199999809265137,2.177999973297119,2.0199999809265137,2.069999933242798,403200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.0999999046325684,2.125,2.071000099182129,2.119999885559082,117100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.130000114440918,2.150000095367432,2.0899999141693115,2.119999885559082,73700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.0899999141693115,2.0999999046325684,1.955000042915344,1.9900000095367432,372200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.9800000190734863,2.0,1.940000057220459,2.0,319200,0.0,0.0
