Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,48.72999954223633,49.20000076293945,48.29999923706055,48.7599983215332,1234900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,49.63999938964844,51.29999923706055,49.63999938964844,51.18000030517578,1333400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,51.2599983215332,51.630001068115234,50.59000015258789,50.86000061035156,631600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,50.7599983215332,52.91999816894531,50.59999847412109,52.720001220703125,975900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,53.02999877929688,53.47999954223633,52.720001220703125,53.130001068115234,961600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,53.4900016784668,53.790000915527344,52.810001373291016,52.95000076293945,490600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,53.209999084472656,53.5,52.630001068115234,53.2400016784668,644300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,53.27999877929688,54.40999984741211,53.04999923706055,54.08000183105469,605400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,54.4900016784668,56.119998931884766,54.41999816894531,55.810001373291016,949900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,56.150001525878906,56.93000030517578,55.619998931884766,56.220001220703125,947400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,55.93000030517578,57.0099983215332,55.68000030517578,56.7599983215332,857400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,56.720001220703125,57.2599983215332,56.4900016784668,56.9900016784668,915200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,55.93999862670898,56.09999847412109,54.79999923706055,55.61000061035156,983300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,55.61000061035156,55.70000076293945,54.84000015258789,55.27999877929688,459400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,54.81999969482422,54.81999969482422,53.22999954223633,53.470001220703125,861000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,52.59000015258789,52.720001220703125,51.869998931884766,52.02999877929688,826300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,52.25,53.459999084472656,52.0,53.220001220703125,663700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,53.560001373291016,54.63999938964844,53.18000030517578,54.56999969482422,702200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,54.59999847412109,55.47999954223633,54.20000076293945,55.33000183105469,664700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,55.54999923706055,55.93999862670898,55.29999923706055,55.869998931884766,651600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,56.400001525878906,57.0099983215332,56.08000183105469,56.43999862670898,602300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,56.41999816894531,57.65999984741211,56.29999923706055,57.52999877929688,436300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,57.130001068115234,57.34999847412109,56.369998931884766,56.47999954223633,808700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,57.2599983215332,58.560001373291016,56.540000915527344,57.72999954223633,1664500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,57.790000915527344,58.83000183105469,57.560001373291016,58.18000030517578,798100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,58.0,58.56999969482422,57.7599983215332,58.150001525878906,616500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,58.369998931884766,58.77999877929688,58.0,58.630001068115234,625900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,59.52000045776367,59.709999084472656,59.09999847412109,59.47999954223633,737200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,59.5,60.0,58.970001220703125,59.93999862670898,828900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,59.9900016784668,60.060001373291016,58.84999847412109,59.11000061035156,947900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,58.77000045776367,59.209999084472656,58.209999084472656,59.040000915527344,754600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,58.959999084472656,61.0,58.79999923706055,60.70000076293945,1694700,0.0,0.0
