Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,64.45999908447266,64.7300033569336,63.77999877929688,64.68000030517578,8697200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,64.91999816894531,65.79000091552734,64.48999786376953,65.66000366210938,6768400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,65.9000015258789,66.45999908447266,65.69000244140625,65.9800033569336,6914400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,66.2699966430664,66.37999725341797,65.12000274658203,65.4800033569336,5618600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,65.16000366210938,65.33000183105469,64.75,65.16000366210938,6643800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,65.33999633789062,65.61000061035156,65.06999969482422,65.30999755859375,4995400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,65.37000274658203,65.45999908447266,64.5999984741211,64.80000305175781,7068500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,64.79000091552734,64.9800033569336,64.19999694824219,64.76000213623047,7141900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,64.19000244140625,64.80000305175781,63.959999084472656,64.76000213623047,7968100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,64.95999908447266,65.0,64.05000305175781,64.16000366210938,6379300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,64.23999786376953,64.94000244140625,63.869998931884766,64.66999816894531,8525200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,64.87999725341797,66.23999786376953,64.61000061035156,66.16000366210938,19393700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,65.83000183105469,66.37000274658203,65.25,66.02999877929688,10798800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,65.91000366210938,66.37999725341797,65.44000244140625,65.5,8493800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,65.75,65.8499984741211,65.12000274658203,65.30000305175781,5784000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,65.37999725341797,65.41999816894531,64.88999938964844,65.04000091552734,11133300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,65.04000091552734,65.0999984741211,64.01000213623047,64.79000091552734,7916000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,64.75,65.05000305175781,64.22000122070312,64.75,6531700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,64.69999694824219,64.69999694824219,62.880001068115234,64.08999633789062,9466000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,63.77000045776367,64.44000244140625,63.630001068115234,64.0,7023100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,64.27999877929688,64.41000366210938,63.93999862670898,63.95000076293945,8397600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,63.93999862670898,64.91000366210938,63.43999862670898,64.43000030517578,4832500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,64.30999755859375,65.0,63.91999816894531,64.7300033569336,8803300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,63.65999984741211,63.90999984741211,63.29999923706055,63.43999862670898,6638700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,63.2400016784668,63.45000076293945,62.630001068115234,62.650001525878906,8664900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,62.630001068115234,62.959999084472656,62.29999923706055,62.47999954223633,7493100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,62.31999969482422,62.91999816894531,62.119998931884766,62.790000915527344,9344900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,62.880001068115234,63.27000045776367,62.119998931884766,62.27999877929688,7340300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,62.400001525878906,62.75,62.209999084472656,62.27999877929688,9029500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,62.02000045776367,62.34000015258789,61.56999969482422,61.93999862670898,9232900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,61.9900016784668,62.02000045776367,61.40999984741211,61.84999847412109,7486400,0.0,0.0
