Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,37.932037353515625,37.98058319091797,36.89320373535156,36.94174957275391,143788,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,37.1650505065918,37.38835144042969,36.69902801513672,37.32038879394531,160989,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,37.067962646484375,37.495147705078125,36.51456451416016,36.53398132324219,119068,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,36.59223175048828,36.718448638916016,35.81553268432617,36.6019401550293,166448,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,36.718448638916016,37.951454162597656,36.63106918334961,37.77669906616211,153264,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,37.77669906616211,37.9126205444336,37.378639221191406,37.8543701171875,126999,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,37.932037353515625,37.932037353515625,37.02912521362305,37.378639221191406,112579,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,37.33009719848633,37.33009719848633,36.52427291870117,36.63106918334961,139050,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,36.46601867675781,37.32038879394531,36.40776824951172,37.09708786010742,161813,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,37.21359252929688,37.46601867675781,36.94174957275391,37.02912521362305,153161,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,37.12621307373047,37.21359252929688,36.66990280151367,36.86407852172852,149865,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,36.94174957275391,37.378639221191406,36.76699066162109,37.01941680908203,363178,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,37.15533828735352,37.15533828735352,36.1456298828125,36.18446731567383,198378,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,36.087379455566406,36.73786544799805,36.058250427246094,36.30097198486328,215888,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,36.36893081665039,36.36893081665039,35.66990280151367,36.19417572021485,290460,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,36.22330093383789,36.47572708129883,35.718448638916016,35.8349494934082,2634431,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,36.087379455566406,36.359222412109375,35.8543701171875,36.25242614746094,383366,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,36.359222412109375,36.53398132324219,35.18446731567383,35.18446731567383,247406,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,35.03883361816406,35.03883361816406,33.912620544433594,34.087379455566406,203322,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,34.009708404541016,34.46601867675781,33.90291213989258,33.951454162597656,212695,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,33.951454162597656,34.42718505859375,33.951454162597656,34.378639221191406,193949,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,34.378639221191406,34.932037353515625,34.18446731567383,34.67961120605469,129471,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,34.52427291870117,34.52427291870117,33.766990661621094,33.766990661621094,160680,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,33.6893196105957,33.708736419677734,33.07767105102539,33.09708786010742,150174,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,33.02912521362305,33.3980598449707,32.59223175048828,32.59223175048828,192404,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,32.61164855957031,32.90291213989258,32.15533828735352,32.22330093383789,356380,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,32.281551361083984,33.07767105102539,32.281551361083984,32.660194396972656,252350,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,32.74757385253906,33.504852294921875,32.69902801513672,33.32038879394531,122673,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,33.30097198486328,33.57281494140625,33.03883361816406,33.36893081665039,150174,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,33.32038879394531,33.359222412109375,32.660194396972656,33.17475509643555,123909,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,33.10679626464844,33.708736419677734,33.01941680908203,33.02912521362305,113918,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,33.10679626464844,33.52427291870117,33.087379455566406,33.44660186767578,84872,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,33.44660186767578,34.048545837402344,33.3980598449707,33.96116638183594,136681,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,34.03883361816406,34.40776824951172,33.74757385253906,34.3106803894043,121437,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,34.436893463134766,34.436893463134766,33.660194396972656,33.66990280151367,103000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,33.495147705078125,33.59223175048828,33.02912521362305,33.02912521362305,86314,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,32.990291595458984,33.3106803894043,32.75728225708008,32.951454162597656,87344,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,33.15533828735352,34.048545837402344,32.912620544433594,33.42718505859375,121128,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,33.213592529296875,33.5436897277832,32.87378692626953,33.213592529296875,195700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,33.36893081665039,33.36893081665039,32.786407470703125,32.86407852172852,111034,0.0,0.0
