Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,65.44999694824219,68.02999877929688,64.95999908447266,67.98999786376953,120600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,69.0199966430664,72.70999908447266,69.0,72.66000366210938,162000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,72.05999755859375,72.58000183105469,68.97000122070312,69.41000366210938,243600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,69.91000366210938,75.91000366210938,69.37999725341797,75.30000305175781,264400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,75.31999969482422,78.55999755859375,75.0999984741211,77.6500015258789,212500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,77.25,77.97000122070312,75.44999694824219,77.52999877929688,211800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,77.08000183105469,78.12000274658203,76.05000305175781,77.30999755859375,117500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,77.81999969482422,79.1500015258789,77.23999786376953,77.77999877929688,113500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,77.30999755859375,80.83999633789062,77.30999755859375,80.55999755859375,174900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,80.69000244140625,81.48999786376953,78.12000274658203,78.62000274658203,156300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,78.02999877929688,80.04000091552734,77.62999725341797,79.95999908447266,104900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,79.95999908447266,80.62000274658203,76.98999786376953,78.2300033569336,433900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,78.19000244140625,78.87999725341797,77.08999633789062,77.7300033569336,100600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,74.94000244140625,77.91999816894531,74.94000244140625,77.41999816894531,96500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,77.41999816894531,77.98999786376953,75.72000122070312,76.02999877929688,105100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,74.58000183105469,75.8499984741211,73.5199966430664,74.55999755859375,369400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,74.4800033569336,76.76000213623047,74.4800033569336,75.2300033569336,166600,0.0,0.0
