Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,41.7599983215332,41.7599983215332,41.15999984741211,41.34999847412109,342300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,42.150001525878906,44.220001220703125,42.0,43.88999938964844,665700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,43.540000915527344,43.72999954223633,42.630001068115234,42.709999084472656,367500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,42.84000015258789,43.84000015258789,42.84000015258789,43.75,514100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,44.0099983215332,44.81999969482422,43.83000183105469,44.52000045776367,408700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,44.31999969482422,45.29999923706055,43.70000076293945,45.2400016784668,540000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,45.25,45.540000915527344,45.0099983215332,45.369998931884766,401000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,45.34999847412109,45.54999923706055,44.900001525878906,45.29999923706055,307800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,45.27999877929688,45.88999938964844,45.209999084472656,45.59999847412109,464500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,45.9900016784668,46.209999084472656,45.09999847412109,45.709999084472656,571400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,45.540000915527344,45.79999923706055,45.11000061035156,45.7599983215332,309800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,45.93000030517578,46.20000076293945,45.58000183105469,45.79999923706055,786500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,46.34000015258789,46.34999847412109,45.09000015258789,45.130001068115234,579300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,45.08000183105469,45.08000183105469,44.27999877929688,44.380001068115234,448700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,44.470001220703125,44.4900016784668,43.540000915527344,44.09000015258789,691800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,43.7599983215332,44.20000076293945,43.54999923706055,43.68999862670898,455200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,43.7400016784668,44.88999938964844,43.59999847412109,44.630001068115234,276200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,44.59000015258789,45.68999862670898,44.5,45.4900016784668,315200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,45.43999862670898,46.08000183105469,44.93000030517578,45.959999084472656,834800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,45.68999862670898,47.02000045776367,45.68999862670898,46.970001220703125,1023900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,47.2599983215332,47.31999969482422,46.130001068115234,46.79999923706055,778400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,46.75,47.34999847412109,46.68999862670898,47.2400016784668,237700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,47.06999969482422,47.709999084472656,46.52000045776367,47.209999084472656,458300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,46.59000015258789,47.18999862670898,46.04999923706055,47.02999877929688,464800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,46.88999938964844,47.5,46.88999938964844,47.119998931884766,674700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,47.060001373291016,47.40999984741211,46.95000076293945,47.25,379000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,47.5,47.59999847412109,46.38999938964844,46.59000015258789,1553800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,47.31999969482422,47.70000076293945,46.310001373291016,46.400001525878906,1151400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,46.40999984741211,46.68999862670898,45.619998931884766,45.97999954223633,2210500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,45.5099983215332,45.70000076293945,44.88999938964844,45.54999923706055,981100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,45.38999938964844,45.77000045776367,45.02000045776367,45.150001525878906,917400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,45.04999923706055,45.38999938964844,44.47999954223633,44.86000061035156,780900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,45.09000015258789,45.380001068115234,44.83000183105469,45.27000045776367,728700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,45.5,45.9900016784668,44.90999984741211,45.7599983215332,532500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,45.84999847412109,46.0,45.45000076293945,45.5,546800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,45.310001373291016,45.720001220703125,45.0099983215332,45.09000015258789,1023100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,45.27000045776367,45.36000061035156,44.31999969482422,44.59999847412109,974900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,44.619998931884766,45.040000915527344,44.34999847412109,44.459999084472656,675400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,44.560001373291016,44.970001220703125,44.09000015258789,44.09999847412109,922900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,44.16999816894531,44.29999923706055,43.40999984741211,43.68999862670898,565000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,43.83000183105469,44.720001220703125,43.7400016784668,44.63999938964844,653500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,44.369998931884766,45.310001373291016,44.22999954223633,45.0099983215332,570400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,44.720001220703125,44.91999816894531,44.2599983215332,44.34999847412109,323400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,44.36000061035156,44.45000076293945,42.70000076293945,43.0099983215332,884300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,43.0099983215332,43.68000030517578,42.79999923706055,43.119998931884766,422100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,43.150001525878906,43.68000030517578,43.130001068115234,43.63999938964844,342200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,43.209999084472656,43.40999984741211,42.90999984741211,43.040000915527344,285800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,42.900001525878906,42.97999954223633,42.560001373291016,42.66999816894531,519900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,42.77999877929688,43.16999816894531,42.619998931884766,42.97999954223633,470200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,42.810001373291016,42.9900016784668,42.5099983215332,42.81999969482422,289300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,42.18999862670898,42.83000183105469,42.02000045776367,42.790000915527344,846700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,42.33000183105469,43.25,42.33000183105469,43.15999984741211,1409100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,43.34999847412109,44.0,43.08000183105469,43.27999877929688,897600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,43.310001373291016,44.0,43.06999969482422,43.38999938964844,528600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,43.0099983215332,43.77000045776367,43.0099983215332,43.56999969482422,359800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,43.619998931884766,43.650001525878906,42.68000030517578,43.0099983215332,469700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,43.119998931884766,43.77000045776367,42.900001525878906,43.5,384300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,43.79999923706055,44.5099983215332,43.470001220703125,44.220001220703125,483200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,44.060001373291016,44.790000915527344,43.900001525878906,43.90999984741211,423500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,44.18000030517578,44.27000045776367,43.75,43.900001525878906,410500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,43.93999862670898,44.63999938964844,43.93999862670898,44.34999847412109,367400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,44.470001220703125,44.9900016784668,44.16999816894531,44.880001068115234,532700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,44.59999847412109,45.15999984741211,44.45000076293945,44.880001068115234,508500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,44.81999969482422,45.0,44.43000030517578,44.77999877929688,575800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,44.90999984741211,45.34000015258789,44.709999084472656,44.810001373291016,394300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,44.59999847412109,44.619998931884766,43.459999084472656,44.0099983215332,558800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,44.0099983215332,44.34999847412109,43.959999084472656,44.2599983215332,596600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,44.18000030517578,44.2599983215332,43.540000915527344,44.09000015258789,1037100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,44.25,44.40999984741211,44.02999877929688,44.220001220703125,426000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,44.33000183105469,44.400001525878906,43.5099983215332,43.650001525878906,404100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,43.38999938964844,43.58000183105469,43.04999923706055,43.27000045776367,405200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,43.20000076293945,43.290000915527344,42.400001525878906,42.560001373291016,456000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,43.0,43.41999816894531,42.77999877929688,42.95000076293945,584400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,42.75,42.91999816894531,42.209999084472656,42.59999847412109,1000300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,42.58000183105469,43.13999938964844,42.38999938964844,42.43999862670898,402900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,42.43999862670898,42.83000183105469,42.38999938964844,42.59000015258789,327300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,42.970001220703125,43.5,42.709999084472656,42.7599983215332,368300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,42.16999816894531,42.40999984741211,41.54999923706055,41.7599983215332,607600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,42.02000045776367,42.47999954223633,41.810001373291016,41.88999938964844,767600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,41.790000915527344,42.68999862670898,41.72999954223633,42.5099983215332,596600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,42.36000061035156,42.38999938964844,41.310001373291016,41.31999969482422,634100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,41.4900016784668,42.290000915527344,41.43000030517578,41.52000045776367,714500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,41.25,41.97999954223633,41.25,41.720001220703125,441300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,42.02000045776367,42.369998931884766,41.13999938964844,41.540000915527344,606100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,41.36000061035156,41.91999816894531,40.90999984741211,41.02999877929688,687000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,40.77000045776367,41.09999847412109,40.18000030517578,40.43000030517578,673300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,40.5,40.650001525878906,39.68000030517578,40.59999847412109,582000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,40.630001068115234,41.380001068115234,40.400001525878906,41.27000045776367,463000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,40.90999984741211,41.70000076293945,40.81999969482422,41.29999923706055,577600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,41.02000045776367,42.09000015258789,41.0099983215332,41.79999923706055,319100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,41.79999923706055,42.15999984741211,41.56999969482422,41.869998931884766,692700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,42.06999969482422,42.63999938964844,42.04999923706055,42.619998931884766,461800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,42.5,42.540000915527344,42.0099983215332,42.09000015258789,248000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,42.33000183105469,42.59000015258789,41.900001525878906,42.52000045776367,467100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,42.84000015258789,43.119998931884766,42.59999847412109,42.61000061035156,536100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,42.43000030517578,43.119998931884766,42.400001525878906,42.93000030517578,615200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,42.47999954223633,42.91999816894531,42.25,42.45000076293945,490800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,42.13999938964844,42.36000061035156,40.970001220703125,41.130001068115234,760500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,41.15999984741211,41.5099983215332,41.0099983215332,41.02000045776367,596500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,40.75,41.22999954223633,40.43999862670898,40.5099983215332,578300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,40.77000045776367,41.560001373291016,40.47999954223633,41.4900016784668,710300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,41.04999923706055,41.369998931884766,40.4900016784668,40.54999923706055,572400,0.0,0.0
