Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.740000009536743,3.009999990463257,2.720000028610229,2.930000066757202,1106100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.930000066757202,2.9600000381469727,2.809999942779541,2.900000095367432,363500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.900000095367432,2.9660000801086426,2.809999942779541,2.859999895095825,329100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.880000114440918,3.0299999713897705,2.875,2.940000057220459,448900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.970000028610229,3.0,2.859999895095825,3.0,388700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.0,3.0299999713897705,2.9100000858306885,2.950000047683716,324600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.930000066757202,3.25,2.900000095367432,3.2300000190734863,2181600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.180000066757202,3.400000095367432,2.950000047683716,3.0799999237060547,873600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.0799999237060547,3.309999942779541,3.059999942779541,3.240000009536743,609500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.289999961853028,3.359999895095825,3.200000047683716,3.200000047683716,330100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.200000047683716,3.305000066757202,3.1600000858306885,3.180000066757202,730100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.1700000762939453,3.240000009536743,2.869999885559082,3.069999933242798,1045300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.059999942779541,3.190000057220459,2.869999885559082,3.0999999046325684,528200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.049999952316284,3.190000057220459,2.940000057220459,3.049999952316284,400800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.049999952316284,3.069999933242798,2.9100000858306885,2.9200000762939453,413300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.900000095367432,2.944999933242798,2.7799999713897705,2.859999895095825,9470700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.880000114440918,2.934999942779541,2.609999895095825,2.650000095367432,682700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.720000028610229,2.740000009536743,2.5999999046325684,2.680000066757202,401400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.720000028610229,2.7249999046325684,2.630000114440918,2.7100000381469727,275800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.75,2.7799999713897705,2.630000114440918,2.700000047683716,305800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.7799999713897705,3.299999952316284,2.755000114440918,3.194999933242798,1261100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.200000047683716,3.319999933242798,3.049999952316284,3.1700000762939453,300600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.1600000858306885,3.1989998817443848,3.069999933242798,3.130000114440918,306200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.119999885559082,3.119999885559082,2.940000057220459,3.009999990463257,316200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.039999961853028,3.1449999809265137,3.0199999809265137,3.130000114440918,336900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.119999885559082,3.190000057220459,3.059999942779541,3.180000066757202,411400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.180000066757202,3.2100000381469727,2.930000066757202,2.970000028610229,432500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.009999990463257,3.0450000762939453,2.970000028610229,2.970000028610229,458700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.200000047683716,3.444999933242798,3.0999999046325684,3.234999895095825,1458300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.2100000381469727,3.259999990463257,3.009999990463257,3.0799999237060547,424600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.119999885559082,3.220000028610229,3.069999933242798,3.140000104904175,431900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.130000114440918,3.315000057220459,3.111000061035156,3.25,262800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.25,3.430000066757202,3.190000057220459,3.240000009536743,921400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.440000057220459,3.829999923706055,3.359999895095825,3.4800000190734863,966800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.5199999809265137,3.5199999809265137,3.380000114440918,3.430000066757202,366900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.5,3.569999933242798,3.400000095367432,3.430000066757202,582600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.4100000858306885,3.4600000381469727,3.25,3.25,291400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.25,3.400000095367432,3.240000009536743,3.299999952316284,461100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.319999933242798,3.3399999141693115,3.119999885559082,3.2799999713897705,495900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.3499999046325684,3.4600000381469727,3.299999952316284,3.430000066757202,424800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.430000066757202,3.5799999237060547,3.4100000858306885,3.5799999237060547,256400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.549999952316284,3.650000095367432,3.4749999046325684,3.569999933242798,652500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.539999961853028,3.569999933242798,3.490000009536743,3.5299999713897705,420800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.5299999713897705,3.630000114440918,3.4670000076293945,3.569999933242798,236100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.4600000381469727,3.617000102996826,3.4600000381469727,3.5899999141693115,617400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.5899999141693115,3.674999952316284,3.559999942779541,3.660000085830689,294100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.5999999046325684,3.7300000190734863,3.5899999141693115,3.7100000381469727,593100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.680000066757202,3.740000009536743,3.635999917984009,3.7200000286102295,259800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.75,3.950000047683716,3.690000057220459,3.839999914169312,889300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.900000095367432,4.210000038146973,3.829999923706055,3.880000114440918,851600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.9700000286102295,3.9700000286102295,3.75,3.819999933242798,480900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.819999933242798,3.940000057220459,3.809999942779541,3.859999895095825,331300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.869999885559082,3.880000114440918,3.525000095367432,3.549999952316284,591000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.549999952316284,3.609999895095825,3.390000104904175,3.440000057220459,446300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.4100000858306885,3.5799999237060547,3.400000095367432,3.539999961853028,289300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.539999961853028,3.785000085830689,3.539999961853028,3.75,375400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.75,3.8450000286102295,3.7100000381469727,3.7899999618530273,274200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.7799999713897705,3.859999895095825,3.7300000190734863,3.809999942779541,306600,0.0,0.0
