Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.46999931335449,19.86000061035156,19.270000457763672,19.690000534057617,64700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,19.90999984741211,20.940000534057617,19.8700008392334,20.899999618530277,65900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,20.90999984741211,20.90999984741211,20.100000381469727,20.18000030517578,59900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,20.170000076293945,21.649999618530277,20.170000076293945,21.440000534057617,76900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,21.649999618530277,22.65999984741211,21.600000381469727,22.450000762939453,127800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.26000022888184,22.3799991607666,21.690000534057617,22.270000457763672,62300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.209999084472656,22.209999084472656,21.280000686645508,21.59000015258789,58500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,21.690000534057617,22.06999969482422,21.290000915527344,21.420000076293945,47600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,21.489999771118164,22.020000457763672,21.489999771118164,21.899999618530277,56700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.940000534057617,22.21999931335449,21.350000381469727,21.5,59900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,21.32999992370605,21.809999465942383,21.32999992370605,21.729999542236328,48600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.90999984741211,21.90999984741211,21.149999618530277,21.290000915527344,94100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,21.26000022888184,21.26000022888184,20.76000022888184,20.780000686645508,55700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,20.709999084472656,20.799999237060547,20.520000457763672,20.540000915527344,44900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,20.450000762939453,20.450000762939453,20.0,20.26000022888184,65000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,20.01000022888184,20.51000022888184,19.86000061035156,20.26000022888184,180200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,20.25,20.63999938964844,20.020000457763672,20.059999465942383,35600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,20.190000534057617,20.21999931335449,19.809999465942383,19.8700008392334,45000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,19.88999938964844,20.059999465942383,19.540000915527344,19.96999931335449,59300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,20.170000076293945,20.549999237060547,20.07999992370605,20.1299991607666,50400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,20.25,20.25,19.614999771118164,19.90999984741211,73800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,19.90999984741211,20.350000381469727,19.799999237060547,20.280000686645508,34400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,20.190000534057617,20.31999969482422,20.0,20.01000022888184,72100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,19.84000015258789,19.989999771118164,19.6200008392334,19.93000030517578,58800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,19.959999084472656,20.5,19.959999084472656,20.290000915527344,147500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,20.200000762939453,20.65800094604492,20.100000381469727,20.32999992370605,43700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.36000061035156,20.82999992370605,20.239999771118164,20.71999931335449,70500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.75,21.290000915527344,20.75,21.1299991607666,56000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,21.190000534057617,21.440000534057617,21.09000015258789,21.290000915527344,36100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,21.399999618530277,21.399999618530277,20.71999931335449,21.170000076293945,47300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,21.07999992370605,21.520000457763672,21.07999992370605,21.31999969482422,51500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,21.32999992370605,22.43600082397461,21.32999992370605,22.350000381469727,59300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,22.36000061035156,22.97100067138672,22.11000061035156,22.90999984741211,58400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,22.899999618530277,22.899999618530277,22.440000534057617,22.809999465942383,54900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,22.959999084472656,22.979999542236328,22.56999969482422,22.6200008392334,49900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,22.6299991607666,23.09000015258789,22.6299991607666,22.96999931335449,64500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,22.96999931335449,23.1299991607666,22.670000076293945,22.670000076293945,39500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,22.899999618530277,23.48500061035156,22.899999618530277,23.3799991607666,91900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,23.229999542236328,23.51000022888184,22.875,23.299999237060547,67500,0.0,0.0
