Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,106.19000244140624,109.16000366210938,104.62999725341795,108.36000061035156,184100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,110.33999633789062,116.2699966430664,110.33999633789062,115.98999786376952,248500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,114.91999816894533,114.91999816894533,111.19000244140624,112.91000366210938,193700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,112.29000091552734,116.83000183105467,112.29000091552734,116.12999725341795,180300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,117.20999908447266,120.55999755859376,117.20999908447266,119.26000213623048,260600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,118.5199966430664,120.19000244140624,117.3000030517578,118.75,209000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,118.88999938964844,119.26000213623048,117.2300033569336,118.5999984741211,80800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,118.30999755859376,120.81999969482422,117.27999877929688,119.79000091552734,140500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,120.2699966430664,121.98999786376952,120.2699966430664,121.58000183105467,179200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,122.19000244140624,122.2300033569336,117.18000030517578,117.81999969482422,198900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,117.4800033569336,119.19000244140624,117.36000061035156,118.77999877929688,211100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,120.0,120.0,117.3499984741211,119.41999816894533,542700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,118.75,123.0500030517578,118.75,122.55999755859376,165500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,121.94000244140624,123.12000274658205,119.91000366210938,121.43000030517578,149300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,121.38999938964844,121.38999938964844,118.8000030517578,119.1500015258789,140800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,116.51000213623048,118.41999816894533,115.66999816894533,116.38999938964844,202300,0.0,0.0
