Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,20.549999237060547,20.649999618530277,20.34000015258789,20.420000076293945,21000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,20.6200008392334,21.229999542236328,20.6200008392334,21.229999542236328,19200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.239999771118164,21.239999771118164,20.65999984741211,20.709999084472656,13500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.0,22.239999771118164,20.8799991607666,22.06999969482422,33800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.239999771118164,22.440000534057617,22.13999938964844,22.15999984741211,29600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.26000022888184,22.420000076293945,21.920000076293945,22.209999084472656,13800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.280000686645508,22.40999984741211,21.82999992370605,22.25,23800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.309999465942383,22.899999618530277,22.309999465942383,22.649999618530277,31000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.75,22.950000762939453,22.309999465942383,22.459999084472656,35800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,22.280000686645508,22.739999771118164,22.020000457763672,22.40999984741211,30700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.34000015258789,22.75,22.34000015258789,22.75,15600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,22.90999984741211,22.90999984741211,22.18000030517578,22.229999542236328,35700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.209999084472656,22.600000381469727,22.0,22.290000915527344,16600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,22.299999237060547,22.520000457763672,22.299999237060547,22.440000534057617,22000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,22.5,22.6299991607666,22.420000076293945,22.559999465942383,15500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,22.399999618530277,22.690000534057617,21.8700008392334,21.989999771118164,74100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.1200008392334,22.350000381469727,22.100000381469727,22.13999938964844,14500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,22.1200008392334,22.280000686645508,22.020000457763672,22.020000457763672,14800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,22.100000381469727,22.11000061035156,21.57999992370605,22.01000022888184,24500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.170000076293945,22.530000686645508,22.170000076293945,22.479999542236328,20400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,22.5,22.90999984741211,22.5,22.81999969482422,20100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,22.84000015258789,23.0,22.51000022888184,22.790000915527344,11600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,22.479999542236328,22.739999771118164,22.229999542236328,22.420000076293945,30000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,22.25,22.46999931335449,22.049999237060547,22.40999984741211,29300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,22.5,23.07999992370605,22.5,22.780000686645508,64900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,22.51000022888184,23.100000381469727,22.51000022888184,22.799999237060547,15300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,22.799999237060547,23.270000457763672,22.799999237060547,23.170000076293945,20700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,23.36000061035156,23.43000030517578,23.0,23.1200008392334,21100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,23.18000030517578,23.350000381469727,22.920000076293945,22.920000076293945,15500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,22.899999618530277,23.25,22.51000022888184,23.040000915527344,26900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,23.059999465942383,23.479999542236328,22.96999931335449,23.0,47600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,23.01000022888184,23.32999992370605,22.950000762939453,23.11000061035156,22400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,23.149999618530277,23.36000061035156,23.06999969482422,23.299999237060547,18300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,23.3799991607666,23.690000534057617,23.299999237060547,23.690000534057617,21200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,23.690000534057617,23.690000534057617,23.309999465942383,23.309999465942383,20400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,23.43000030517578,23.8700008392334,23.43000030517578,23.739999771118164,34300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,23.809999465942383,23.809999465942383,23.34000015258789,23.5,22500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,23.6200008392334,23.979999542236328,23.440000534057617,23.6200008392334,33200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,23.75,23.82999992370605,23.149999618530277,23.290000915527344,36800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,23.309999465942383,23.530000686645508,23.149999618530277,23.31999969482422,26100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,23.3700008392334,23.549999237060547,23.209999084472656,23.280000686645508,27500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,23.309999465942383,24.01000022888184,23.25,24.0,36800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,23.8700008392334,24.3799991607666,23.549999237060547,23.96999931335449,39600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,24.100000381469727,24.239999771118164,23.93000030517578,24.09000015258789,23700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,24.06999969482422,24.270000457763672,23.950000762939453,24.01000022888184,33300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,24.13999938964844,24.86000061035156,24.13999938964844,24.3700008392334,40600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,24.3700008392334,24.46999931335449,24.200000762939453,24.3700008392334,21100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,24.229999542236328,24.309999465942383,23.6299991607666,23.86000061035156,26400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,24.020000457763672,24.020000457763672,23.799999237060547,23.920000076293945,13600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,24.0,24.32999992370605,24.0,24.26000022888184,16400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,24.26000022888184,24.26000022888184,23.809999465942383,23.899999618530277,21900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,23.81999969482422,23.82999992370605,23.34000015258789,23.56999969482422,29500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,23.86000061035156,23.93000030517578,23.75,23.780000686645508,13900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,23.790000915527344,23.790000915527344,23.530000686645508,23.600000381469727,14000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,23.520000457763672,23.90999984741211,23.520000457763672,23.809999465942383,12700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,23.93000030517578,23.93000030517578,23.440000534057617,23.46999931335449,19200,0.0,0.0
