Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00-04:00,2023-07-12,9.399999618530272,9.460000038146973,9.369999885559082,9.399999618530272,18100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.399999618530272,9.579999923706056,9.369999885559082,9.43000030517578,18900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.550000190734863,9.600000381469728,9.399999618530272,9.529999732971191,13800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.5,9.5,9.380000114440918,9.470000267028809,6000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.43000030517578,9.59000015258789,9.380000114440918,9.510000228881836,14500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.510000228881836,9.59000015258789,9.399999618530272,9.59000015258789,11400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.520000457763672,9.59000015258789,9.460000038146973,9.5,3900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.59000015258789,9.59000015258789,9.510000228881836,9.59000015258789,2800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.600000381469728,9.600000381469728,9.449999809265137,9.59000015258789,12800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.539999961853027,9.6899995803833,9.460000038146973,9.460000038146973,35200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.460000038146973,9.6899995803833,9.460000038146973,9.600000381469728,10600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.529999732971191,9.6899995803833,9.529999732971191,9.539999961853027,11600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.539999961853027,9.729999542236328,9.4399995803833,9.529999732971191,21000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.510000228881836,9.850000381469728,9.510000228881836,9.850000381469728,47800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.789999961853027,9.800000190734863,9.630000114440918,9.75,11100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.8100004196167,9.8100004196167,9.529999732971191,9.5600004196167,9800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.5,9.5,9.31999969482422,9.329999923706056,13000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.350000381469728,9.579999923706056,9.350000381469728,9.399999618530272,10400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.350000381469728,9.43000030517578,9.289999961853027,9.350000381469728,23100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.34000015258789,9.56999969482422,9.220000267028809,9.34000015258789,38900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.380000114440918,9.380000114440918,9.210000038146973,9.279999732971191,11100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.239999771118164,9.350000381469728,9.239999771118164,9.300000190734863,35700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.300000190734863,9.329999923706056,9.25,9.270000457763672,10600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.199999809265137,9.329999923706056,9.199999809265137,9.3100004196167,12400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.260000228881836,9.350000381469728,9.229999542236328,9.300000190734863,26000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.350000381469728,9.600000381469728,9.3100004196167,9.460000038146973,43700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.369999885559082,9.520000457763672,9.300000190734863,9.390000343322754,23900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,9.329999923706056,9.4399995803833,9.329999923706056,9.4399995803833,3200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,9.4399995803833,9.4399995803833,9.369999885559082,9.4399995803833,6400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,9.380000114440918,9.4399995803833,9.220000267028809,9.34000015258789,17900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,9.300000190734863,9.359999656677246,9.210000038146973,9.359999656677246,5200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.289999961853027,9.43000030517578,9.199999809265137,9.34000015258789,11400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,9.31999969482422,9.380000114440918,9.199999809265137,9.34000015258789,7100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,9.31999969482422,9.359999656677246,9.229999542236328,9.270000457763672,7700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,9.25,9.300000190734863,9.119999885559082,9.25,39300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,9.25,9.350000381469728,9.220000267028809,9.220000267028809,15800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,9.270000457763672,9.34000015258789,9.15999984741211,9.220000267028809,14900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,9.220000267028809,9.220000267028809,9.149999618530272,9.220000267028809,7700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,9.220000267028809,9.229999542236328,9.15999984741211,9.1899995803833,18500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,9.170000076293944,9.34000015258789,9.15999984741211,9.1899995803833,12800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,9.1899995803833,9.350000381469728,9.1899995803833,9.210000038146973,28400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,9.220000267028809,9.260000228881836,9.18000030517578,9.220000267028809,4700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,9.18000030517578,9.220000267028809,9.100000381469728,9.140000343322754,15600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.109999656677246,9.239999771118164,9.100000381469728,9.140000343322754,12500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,9.170000076293944,9.210000038146973,9.06999969482422,9.06999969482422,32000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,9.050000190734863,9.100000381469728,9.029999732971191,9.079999923706056,9000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,9.09000015258789,9.109999656677246,9.029999732971191,9.029999732971191,8300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,9.029999732971191,9.100000381469728,8.920000076293945,9.0,23900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.970000267028809,9.0,8.850000381469727,8.880000114440918,26400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.84000015258789,8.930000305175781,8.829999923706055,8.890000343322754,36200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.84000015258789,8.850000381469727,8.760000228881836,8.779999732971191,14700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.84000015258789,8.920000076293945,8.739999771118164,8.800000190734863,29400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.720000267028809,8.789999961853027,8.640000343322754,8.649999618530273,23500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.65999984741211,8.670000076293945,8.449999809265137,8.510000228881836,42500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.510000228881836,8.609999656677246,8.510000228881836,8.520000457763672,19700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.539999961853027,8.609999656677246,8.5,8.539999961853027,51300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.539999961853027,8.670000076293945,8.539999961853027,8.600000381469727,19400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.649999618530273,8.670000076293945,8.539999961853027,8.569999694824219,27000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.529999732971191,8.59000015258789,8.470000267028809,8.510000228881836,26100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,8.5,8.609999656677246,8.5,8.579999923706055,14200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.59000015258789,8.619999885559082,8.420000076293945,8.470000267028809,49000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8.40999984741211,8.550000190734863,8.40999984741211,8.489999771118164,29600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.5600004196167,8.619999885559082,8.5,8.59000015258789,12900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,8.489999771118164,8.630000114440918,8.489999771118164,8.520000457763672,30900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,8.5600004196167,8.680000305175781,8.550000190734863,8.649999618530273,32400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,8.609999656677246,8.649999618530273,8.510000228881836,8.539999961853027,23100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,8.600000381469727,8.649999618530273,8.550000190734863,8.619999885559082,18000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,8.600000381469727,8.649999618530273,8.5600004196167,8.609999656677246,23300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,8.569999694824219,8.609999656677246,8.529999732971191,8.529999732971191,19500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,8.510000228881836,8.600000381469727,8.510000228881836,8.510000228881836,9700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,8.5,8.569999694824219,8.479999542236328,8.479999542236328,7800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,8.479999542236328,8.569999694824219,8.479999542236328,8.479999542236328,9300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,8.479999542236328,8.539999961853027,8.4399995803833,8.4399995803833,18000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,8.529999732971191,8.529999732971191,8.430000305175781,8.449999809265137,27600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,8.449999809265137,8.449999809265137,8.300000190734863,8.350000381469727,76400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,8.319999694824219,8.399999618530273,8.319999694824219,8.329999923706055,30600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,8.3100004196167,8.359999656677246,8.3100004196167,8.329999923706055,17500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,8.369999885559082,8.4399995803833,8.319999694824219,8.329999923706055,30000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,8.390000343322754,8.399999618530273,8.329999923706055,8.350000381469727,24000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,8.449999809265137,8.449999809265137,8.40999984741211,8.4399995803833,16800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,8.510000228881836,8.600000381469727,8.40999984741211,8.539999961853027,34500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,8.609999656677246,8.710000038146973,8.579999923706055,8.6899995803833,42000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,8.65999984741211,8.65999984741211,8.609999656677246,8.649999618530273,12900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,8.640000343322754,8.8100004196167,8.640000343322754,8.739999771118164,30700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,8.800000190734863,8.850000381469727,8.739999771118164,8.84000015258789,18000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,8.779999732971191,8.779999732971191,8.640000343322754,8.760000228881836,17100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,8.789999961853027,8.829999923706055,8.75,8.819999694824219,7700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,8.850000381469727,8.850000381469727,8.75,8.770000457763672,48600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,8.819999694824219,8.899999618530273,8.819999694824219,8.850000381469727,11900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,8.850000381469727,8.880000114440918,8.819999694824219,8.850000381469727,10500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,8.880000114440918,9.010000228881836,8.880000114440918,8.930000305175781,70000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,8.970000267028809,8.970000267028809,8.789999961853027,8.869999885559082,84900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,8.819999694824219,8.890000343322754,8.800000190734863,8.869999885559082,12000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,8.819999694824219,8.899999618530273,8.819999694824219,8.890000343322754,22800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,8.949999809265137,8.960000038146973,8.869999885559082,8.869999885559082,25100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,8.869999885559082,8.920000076293945,8.869999885559082,8.90999984741211,4300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,8.930000305175781,8.930000305175781,8.829999923706055,8.829999923706055,14900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,8.869999885559082,8.880000114440918,8.760000228881836,8.770000457763672,53100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,8.819999694824219,8.880000114440918,8.8100004196167,8.84000015258789,56000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,8.800000190734863,8.8100004196167,8.75,8.789999961853027,34700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,8.829999923706055,8.90999984741211,8.779999732971191,8.859999656677246,12700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,8.859999656677246,8.970000267028809,8.829999923706055,8.890000343322754,27600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,8.90999984741211,8.90999984741211,8.84000015258789,8.850000381469727,24000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,8.850000381469727,8.930000305175781,8.84000015258789,8.90999984741211,51600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,9.0,9.0,8.899999618530273,8.960000038146973,31500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,8.899999618530273,9.0,8.869999885559082,8.880000114440918,31000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,8.899999618530273,8.979999542236328,8.890000343322754,8.899999618530273,43900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,8.869999885559082,8.989999771118164,8.869999885559082,8.90999984741211,16100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,8.899999618530273,8.989999771118164,8.869999885559082,8.960000038146973,65700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,8.970000267028809,9.079999923706056,8.970000267028809,9.039999961853027,29300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,9.09000015258789,9.149999618530272,9.010000228881836,9.119999885559082,46200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,9.09000015258789,9.119999885559082,9.0600004196167,9.119999885559082,27300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,9.149999618530272,9.15999984741211,9.06999969482422,9.130000114440918,25200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,9.130000114440918,9.170000076293944,9.0600004196167,9.079999923706056,48600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,9.100000381469728,9.260000228881836,9.09000015258789,9.119999885559082,69500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,9.15999984741211,9.210000038146973,9.0600004196167,9.140000343322754,39500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,9.18000030517578,9.1899995803833,9.140000343322754,9.170000076293944,37400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,9.15999984741211,9.300000190734863,9.15999984741211,9.210000038146973,45800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,9.15999984741211,9.229999542236328,9.149999618530272,9.199999809265137,25200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,9.149999618530272,9.25,9.149999618530272,9.199999809265137,16600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,9.15999984741211,9.260000228881836,9.15999984741211,9.239999771118164,26500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,9.210000038146973,9.300000190734863,9.199999809265137,9.260000228881836,10800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,9.260000228881836,9.300000190734863,9.199999809265137,9.300000190734863,18700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,9.300000190734863,9.359999656677246,9.289999961853027,9.3100004196167,31900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,9.350000381469728,9.420000076293944,9.3100004196167,9.420000076293944,18200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,9.350000381469728,9.399999618530272,9.270000457763672,9.31999969482422,21400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,9.369999885559082,9.369999885559082,9.279999732971191,9.289999961853027,21100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,9.289999961853027,9.3100004196167,9.239999771118164,9.270000457763672,19100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,9.300000190734863,9.3100004196167,9.25,9.270000457763672,8400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,9.260000228881836,9.350000381469728,9.239999771118164,9.289999961853027,26400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,9.279999732971191,9.289999961853027,9.239999771118164,9.289999961853027,3500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,9.289999961853027,9.289999961853027,9.25,9.270000457763672,4000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,9.270000457763672,9.270000457763672,9.149999618530272,9.220000267028809,14800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,9.289999961853027,9.359999656677246,9.25,9.329999923706056,6400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,9.3100004196167,9.479999542236328,9.260000228881836,9.350000381469728,21900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,9.359999656677246,9.460000038146973,9.239999771118164,9.279999732971191,25500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,9.300000190734863,9.399999618530272,9.260000228881836,9.3100004196167,17100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,9.260000228881836,9.329999923706056,9.260000228881836,9.31999969482422,3900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,9.31999969482422,9.399999618530272,9.300000190734863,9.329999923706056,22000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,9.34000015258789,9.460000038146973,9.31999969482422,9.40999984741211,23000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,9.460000038146973,9.529999732971191,9.399999618530272,9.420000076293944,26200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,9.449999809265137,9.579999923706056,9.43000030517578,9.43000030517578,39000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,9.369999885559082,9.420000076293944,9.350000381469728,9.369999885559082,8100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,9.359999656677246,9.4399995803833,9.300000190734863,9.31999969482422,21600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,9.369999885559082,9.4399995803833,9.34000015258789,9.399999618530272,24000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,9.369999885559082,9.4399995803833,9.369999885559082,9.369999885559082,17400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,9.34000015258789,9.380000114440918,9.31999969482422,9.369999885559082,15400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,9.369999885559082,9.399999618530272,9.359999656677246,9.369999885559082,5900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,9.399999618530272,9.460000038146973,9.369999885559082,9.390000343322754,19300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,9.369999885559082,9.369999885559082,9.229999542236328,9.289999961853027,49100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,9.279999732971191,9.329999923706056,9.270000457763672,9.300000190734863,12300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,9.300000190734863,9.369999885559082,9.300000190734863,9.329999923706056,8900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,9.300000190734863,9.31999969482422,9.270000457763672,9.289999961853027,13000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,9.329999923706056,9.350000381469728,9.279999732971191,9.289999961853027,22400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,9.3100004196167,9.329999923706056,9.210000038146973,9.279999732971191,17500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,9.3100004196167,9.3100004196167,9.270000457763672,9.270000457763672,26400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,9.270000457763672,9.289999961853027,9.210000038146973,9.239999771118164,75200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,9.270000457763672,9.270000457763672,9.18000030517578,9.1899995803833,31800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,9.260000228881836,9.359999656677246,9.15999984741211,9.170000076293944,56400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,9.1899995803833,9.25,9.170000076293944,9.1899995803833,24100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,9.199999809265137,9.239999771118164,9.199999809265137,9.210000038146973,38300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,9.25,9.25,9.1899995803833,9.199999809265137,31800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,9.149999618530272,9.270000457763672,9.149999618530272,9.149999618530272,97900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,9.210000038146973,9.210000038146973,9.149999618530272,9.15999984741211,69500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,9.130000114440918,9.1899995803833,9.119999885559082,9.149999618530272,60300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,9.220000267028809,9.220000267028809,9.149999618530272,9.149999618530272,63700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,9.170000076293944,9.229999542236328,9.130000114440918,9.18000030517578,47800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,9.199999809265137,9.289999961853027,9.199999809265137,9.270000457763672,54000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,9.270000457763672,9.270000457763672,9.229999542236328,9.270000457763672,7800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,9.260000228881836,9.329999923706056,9.239999771118164,9.3100004196167,61400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,9.3100004196167,9.399999618530272,9.229999542236328,9.300000190734863,61900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,9.300000190734863,9.359999656677246,9.229999542236328,9.31999969482422,48300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,9.350000381469728,9.380000114440918,9.31999969482422,9.350000381469728,45400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,9.390000343322754,9.390000343322754,9.350000381469728,9.359999656677246,23000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,9.34000015258789,9.399999618530272,9.31999969482422,9.31999969482422,23400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,9.329999923706056,9.380000114440918,9.31999969482422,9.350000381469728,11500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,9.380000114440918,9.399999618530272,9.369999885559082,9.380000114440918,21700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,9.380000114440918,9.399999618530272,9.359999656677246,9.380000114440918,20700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,9.399999618530272,9.420000076293944,9.369999885559082,9.399999618530272,25500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,9.40999984741211,9.479999542236328,9.40999984741211,9.470000267028809,20200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,9.460000038146973,9.5,9.43000030517578,9.449999809265137,19400,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,9.470000267028809,9.470000267028809,9.350000381469728,9.350000381469728,26500,0.0,0.0
