Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.289999961853027,5.53000020980835,5.059999942779541,5.28000020980835,4323500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.420000076293945,5.820000171661377,5.349999904632568,5.639999866485596,1036900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.71999979019165,5.71999979019165,5.28000020980835,5.659999847412109,541800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.630000114440918,6.300000190734863,5.599999904632568,6.230000019073486,701200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.380000114440918,6.800000190734863,6.239999771118164,6.71999979019165,571100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.670000076293945,6.940000057220459,6.480000019073486,6.889999866485596,652100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.869999885559082,6.989999771118164,6.400000095367432,6.53000020980835,653300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.519999980926514,6.849999904632568,6.260000228881836,6.46999979019165,490900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.489999771118164,7.190000057220459,6.349999904632568,6.800000190734863,576000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.800000190734863,7.320000171661377,6.559999942779541,6.559999942779541,744700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.53000020980835,6.940000057220459,6.449999809265137,6.860000133514404,388800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.909999847412109,7.010000228881836,6.510000228881836,6.559999942779541,979300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.550000190734863,6.550000190734863,6.309999942779541,6.429999828338623,307100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.409999847412109,6.579999923706055,6.260000228881836,6.260000228881836,168100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.25,6.28000020980835,6.050000190734863,6.150000095367432,308000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.03000020980835,6.139999866485596,5.889999866485596,6.03000020980835,661300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.019999980926514,6.289999961853027,6.0,6.119999885559082,331300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.170000076293945,6.190000057220459,5.940000057220459,6.010000228881836,259000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.0,6.03000020980835,5.789999961853027,5.980000019073486,325400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.0,6.300000190734863,6.0,6.260000228881836,346900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.309999942779541,6.309999942779541,5.860000133514404,5.920000076293945,501000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.940000057220459,6.360000133514404,5.940000057220459,6.349999904632568,237000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.199999809265137,6.5,6.03000020980835,6.150000095367432,403500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.03000020980835,6.099999904632568,5.809999942779541,6.050000190734863,291100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.050000190734863,6.309999942779541,6.050000190734863,6.159999847412109,502800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.21999979019165,6.610000133514404,6.110000133514404,6.46999979019165,667900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.46999979019165,7.010000228881836,6.349999904632568,6.949999809265137,529800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.090000152587891,7.389999866485596,6.989999771118164,7.159999847412109,582300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.300000190734863,7.320000171661377,6.960000038146973,7.309999942779541,423600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.429999828338623,7.429999828338623,6.840000152587891,7.050000190734863,466500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.0,7.420000076293945,7.0,7.239999771118164,342700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.25,8.25,7.25,8.15999984741211,628700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.25,8.890000343322754,8.020000457763672,8.760000228881836,747000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.489999771118164,8.829999923706055,8.229999542236328,8.649999618530273,510300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.6899995803833,8.789999961853027,8.260000228881836,8.350000381469727,485100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.369999885559082,8.979999542236328,8.369999885559082,8.920000076293945,380800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.0,9.270000457763672,8.699999809265137,8.729999542236328,654600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.979999542236328,9.800000190734863,8.890000343322754,9.739999771118164,456400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.960000038146973,10.5600004196167,9.800000190734863,10.06999969482422,1054300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.130000114440918,10.770000457763672,9.899999618530272,10.039999961853027,914500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.75,11.0,9.06999969482422,9.199999809265137,2142300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.149999618530272,9.25,8.600000381469727,9.149999618530272,1018800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.229999542236328,9.550000190734863,8.4399995803833,9.43000030517578,953400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.380000114440918,10.649999618530272,9.300000190734863,10.550000190734863,944200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.550000190734863,10.829999923706056,10.43000030517578,10.520000457763672,970500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.579999923706056,11.43000030517578,10.470000267028809,11.100000381469728,655900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.579999923706056,11.100000381469728,10.43000030517578,10.9399995803833,517900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.869999885559082,10.869999885559082,10.5,10.529999732971191,480800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.56999969482422,10.699999809265137,10.399999618530272,10.43000030517578,411600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.350000381469728,10.739999771118164,10.229999542236328,10.649999618530272,399700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.520000457763672,10.520000457763672,9.850000381469728,9.899999618530272,829300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.699999809265137,9.800000190734863,9.359999656677246,9.710000038146973,541400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.649999618530272,9.960000038146973,9.56999969482422,9.729999542236328,252200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.8100004196167,9.949999809265137,9.43000030517578,9.859999656677246,465000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,9.68000030517578,9.90999984741211,9.520000457763672,9.6899995803833,449800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,9.720000267028809,9.720000267028809,9.289999961853027,9.420000076293944,535000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,9.399999618530272,9.449999809265137,9.0,9.130000114440918,570600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,9.109999656677246,9.229999542236328,8.960000038146973,9.210000038146973,276400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.170000076293944,9.449999809265137,9.130000114440918,9.369999885559082,446400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,9.43000030517578,9.5,8.989999771118164,9.1899995803833,414800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,9.260000228881836,9.460000038146973,9.1899995803833,9.420000076293944,302800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,9.420000076293944,9.470000267028809,9.270000457763672,9.369999885559082,296400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,9.380000114440918,9.520000457763672,9.140000343322754,9.489999771118164,188000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,9.489999771118164,9.699999809265137,9.399999618530272,9.449999809265137,780100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,9.5600004196167,10.479999542236328,9.5,10.270000457763672,412400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.210000038146973,10.329999923706056,9.90999984741211,9.949999809265137,167200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,9.890000343322754,10.029999732971191,9.31999969482422,9.399999618530272,228200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,9.31999969482422,9.479999542236328,9.199999809265137,9.420000076293944,217700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,9.460000038146973,9.460000038146973,9.239999771118164,9.34000015258789,147500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,9.40999984741211,9.470000267028809,9.199999809265137,9.199999809265137,198900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.229999542236328,9.510000228881836,9.140000343322754,9.210000038146973,209400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,9.260000228881836,9.4399995803833,8.920000076293945,9.039999961853027,268200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,9.15999984741211,9.59000015258789,9.15999984741211,9.489999771118164,313400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,9.449999809265137,9.56999969482422,9.09000015258789,9.199999809265137,356800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,9.15999984741211,9.15999984741211,8.739999771118164,8.899999618530273,255100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.65999984741211,9.020000457763672,8.65999984741211,8.890000343322754,193200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,9.130000114440918,9.31999969482422,8.579999923706055,8.579999923706055,383400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.510000228881836,8.600000381469727,8.0,8.170000076293945,363800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.220000267028809,8.350000381469727,7.900000095367432,7.900000095367432,237500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,7.869999885559082,8.140000343322754,7.75,7.880000114440918,271500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,7.75,7.980000019073486,7.699999809265137,7.739999771118164,229300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,7.75,8.020000457763672,7.53000020980835,7.630000114440918,260600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,7.590000152587891,7.730000019073486,7.400000095367432,7.460000038146973,211400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,7.690000057220459,7.900000095367432,7.539999961853027,7.789999961853027,218700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,7.78000020980835,7.820000171661377,7.440000057220459,7.590000152587891,234200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,7.679999828338623,7.679999828338623,6.989999771118164,7.139999866485596,225400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,7.130000114440918,7.159999847412109,6.880000114440918,7.059999942779541,220100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,7.309999942779541,7.309999942779541,6.929999828338623,7.059999942779541,243700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,7.050000190734863,7.070000171661377,6.829999923706055,6.960000038146973,168200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,6.860000133514404,7.010000228881836,6.71999979019165,6.730000019073486,233200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,6.920000076293945,7.0,6.769999980926514,6.829999923706055,256600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,6.849999904632568,6.96999979019165,6.239999771118164,6.539999961853027,230400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,6.5,6.5,6.239999771118164,6.340000152587891,397400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,6.389999866485596,6.46999979019165,6.150000095367432,6.170000076293945,209900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,6.230000019073486,6.300000190734863,5.980000019073486,6.090000152587891,331600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,6.070000171661377,6.199999809265137,5.869999885559082,5.880000114440918,408700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,5.800000190734863,5.889999866485596,5.510000228881836,5.690000057220459,401500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,5.690000057220459,5.929999828338623,5.619999885559082,5.690000057220459,188100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,5.679999828338623,5.679999828338623,5.130000114440918,5.150000095367432,423900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,5.110000133514404,5.320000171661377,4.940000057220459,4.96999979019165,404400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,5.0,5.070000171661377,4.659999847412109,4.730000019073486,399500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,4.690000057220459,4.78000020980835,4.429999828338623,4.619999885559082,319500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,4.659999847412109,5.179999828338623,4.659999847412109,4.989999771118164,513900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,4.960000038146973,5.090000152587891,4.199999809265137,4.510000228881836,1024300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,4.650000095367432,4.760000228881836,4.389999866485596,4.570000171661377,707200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,4.980000019073486,5.170000076293945,4.550000190734863,4.829999923706055,976300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.809999942779541,4.929999828338623,4.380000114440918,4.920000076293945,527400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,4.960000038146973,5.590000152587891,4.889999866485596,5.46999979019165,655200,0.0,0.0
