Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.150000095367432,7.260000228881836,7.0,7.21999979019165,135600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.409999847412109,7.75,7.409999847412109,7.730000019073486,145800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.599999904632568,7.659999847412109,7.170000076293945,7.210000038146973,89300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.099999904632568,7.599999904632568,7.099999904632568,7.440000057220459,256700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.53000020980835,7.900000095367432,7.5,7.809999942779541,264100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.800000190734863,7.860000133514404,7.53000020980835,7.769999980926514,140700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.699999809265137,7.800000190734863,7.5,7.579999923706055,126900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.579999923706055,7.579999923706055,7.260000228881836,7.340000152587891,135200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.610000133514404,7.78000020980835,7.420000076293945,7.460000038146973,117400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.409999847412109,7.699999809265137,7.340000152587891,7.389999866485596,157300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.320000171661377,7.559999942779541,7.039999961853027,7.559999942779541,264700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.699999809265137,7.699999809265137,7.369999885559082,7.5,177100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.550000190734863,7.550000190734863,7.170000076293945,7.329999923706055,171100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.25,7.360000133514404,7.079999923706055,7.300000190734863,157400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.320000171661377,7.380000114440918,7.110000133514404,7.309999942779541,131000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.139999866485596,7.71999979019165,7.139999866485596,7.53000020980835,2203500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.550000190734863,7.949999809265137,7.550000190734863,7.889999866485596,257600,0.0,0.0
