Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.840000152587891,8.039999961853027,7.840000152587891,7.880000114440918,3444100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.050000190734863,8.329999923706055,8.050000190734863,8.300000190734863,1692100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.210000038146973,8.34000015258789,8.170000076293945,8.239999771118164,3092500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.210000038146973,8.520000457763672,8.199999809265137,8.489999771118164,2355300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.59000015258789,8.680000305175781,8.420000076293945,8.489999771118164,2308900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.430000305175781,8.510000228881836,8.319999694824219,8.479999542236328,1638300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.430000305175781,8.449999809265137,8.270000457763672,8.300000190734863,1731300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.289999961853027,8.390000343322754,8.1899995803833,8.25,2179300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.289999961853027,8.329999923706055,8.140000343322754,8.140000343322754,2174300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.210000038146973,8.239999771118164,8.010000228881836,8.149999618530273,2502100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.140000343322754,8.140000343322754,7.840000152587891,7.989999771118164,2291300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.079999923706055,8.130000114440918,7.940000057220459,8.010000228881836,4120000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.989999771118164,8.010000228881836,7.849999904632568,7.869999885559082,2928100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.800000190734863,7.920000076293945,7.730000019073486,7.849999904632568,2715500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.860000133514404,7.889999866485596,7.739999771118164,7.789999961853027,1435700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.630000114440918,7.739999771118164,7.610000133514404,7.650000095367432,2613300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.590000152587891,7.800000190734863,7.590000152587891,7.650000095367432,2256400,0.0,0.0
