Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,25.780000686645508,25.96999931335449,25.26000022888184,25.6200008392334,356900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.13999938964844,26.84000015258789,26.049999237060547,26.670000076293945,357700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,26.34000015258789,26.450000762939453,25.56999969482422,25.59000015258789,395800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,25.6299991607666,26.56999969482422,25.6299991607666,26.299999237060547,220700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,26.530000686645508,27.729999542236328,26.530000686645508,27.56999969482422,326300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,27.1200008392334,27.3700008392334,26.600000381469727,26.88999938964844,250500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,26.739999771118164,27.11000061035156,26.559999465942383,26.700000762939453,174500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.780000686645508,27.149999618530277,26.5,26.5,365500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,26.68000030517578,27.350000381469727,26.59000015258789,26.6299991607666,393000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,26.770000457763672,27.040000915527344,26.149999618530277,26.290000915527344,263600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,26.170000076293945,26.729999542236328,26.11000061035156,26.700000762939453,241600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,26.90999984741211,26.90999984741211,26.25,26.799999237060547,679500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,26.670000076293945,27.059999465942383,26.440000534057617,26.65999984741211,268500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,26.6200008392334,27.799999237060547,26.36000061035156,27.15999984741211,429200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,27.01000022888184,27.61000061035156,26.8700008392334,27.549999237060547,304800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,27.25,28.100000381469727,27.239999771118164,27.5,2034600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,27.479999542236328,27.57999992370605,26.739999771118164,26.920000076293945,357100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,27.09000015258789,27.76000022888184,26.920000076293945,27.420000076293945,198900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,27.299999237060547,27.61000061035156,27.11000061035156,27.5,187800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,27.59000015258789,28.040000915527344,27.309999465942383,27.979999542236328,223500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,28.100000381469727,28.299999237060547,27.86000061035156,28.18000030517578,235500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,28.15999984741211,28.809999465942383,28.15999984741211,28.61000061035156,144300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,28.40999984741211,28.489999771118164,27.729999542236328,28.030000686645508,273500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,27.88999938964844,27.96999931335449,27.26000022888184,27.489999771118164,188500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,27.450000762939453,27.979999542236328,27.450000762939453,27.68000030517578,151700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,27.43000030517578,28.09000015258789,27.290000915527344,27.399999618530277,174000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,27.530000686645508,27.670000076293945,27.270000457763672,27.6299991607666,118000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,28.1299991607666,28.21999931335449,27.770000457763672,27.84000015258789,153200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,27.76000022888184,28.309999465942383,27.76000022888184,28.25,224800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,28.149999618530277,28.149999618530277,27.239999771118164,27.799999237060547,177800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,27.770000457763672,27.8799991607666,27.5,27.700000762939453,171400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,27.81999969482422,28.399999618530277,27.76000022888184,28.18000030517578,151300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,28.25,28.350000381469727,27.709999084472656,28.290000915527344,192200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,28.38999938964844,28.40999984741211,28.030000686645508,28.34000015258789,160800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,28.520000457763672,28.59000015258789,28.270000457763672,28.57999992370605,294300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,28.600000381469727,28.979999542236328,28.5,28.729999542236328,208500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,28.65999984741211,29.21999931335449,28.65999984741211,28.82999992370605,152900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,28.71999931335449,29.420000076293945,28.71999931335449,29.170000076293945,130000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,29.15999984741211,29.239999771118164,28.520000457763672,28.739999771118164,162400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,29.07999992370605,29.1200008392334,28.57999992370605,28.84000015258789,130100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,28.899999618530277,29.200000762939453,28.81999969482422,29.09000015258789,366500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,28.82999992370605,29.149999618530277,28.63999938964844,28.950000762939453,148200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,28.76000022888184,29.25,28.3700008392334,28.920000076293945,113800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,28.770000457763672,29.06999969482422,28.65999984741211,28.96999931335449,132200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,28.940000534057617,29.290000915527344,28.690000534057617,28.690000534057617,119800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,28.82999992370605,28.82999992370605,28.350000381469727,28.540000915527344,153900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,29.46999931335449,29.540000915527344,27.920000076293945,29.09000015258789,220400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,30.0,32.650001525878906,29.700000762939453,32.4900016784668,469100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,32.27000045776367,32.95000076293945,31.90999984741211,32.290000915527344,355500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,32.099998474121094,32.7400016784668,32.0,32.72999954223633,192400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,32.27000045776367,32.91999816894531,32.099998474121094,32.75,209500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,32.58000183105469,32.91999816894531,32.47999954223633,32.58000183105469,149500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,32.7599983215332,32.9900016784668,32.02000045776367,32.06999969482422,129500,0.0,0.0
