Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.649999618530272,10.649999618530272,10.645000457763672,10.645000457763672,253800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.645000457763672,10.645000457763672,10.630000114440918,10.630000114440918,62200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,26300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,101300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.635000228881836,10.649999618530272,10.635000228881836,10.640000343322754,105200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.640000343322754,10.654999732971191,10.640000343322754,10.640000343322754,1066600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.640000343322754,10.645000457763672,10.630000114440918,10.630000114440918,330600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.635000228881836,10.65999984741211,10.625,10.65999984741211,634600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.649999618530272,10.65999984741211,10.649999618530272,10.65999984741211,1894900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.850000381469728,11.600000381469728,10.600000381469728,10.600000381469728,35300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.75,10.90999984741211,10.630999565124512,10.640000343322754,426100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.65999984741211,10.670000076293944,10.65999984741211,10.65999984741211,361500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.670000076293944,10.670000076293944,10.65999984741211,10.65999984741211,47800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.65999984741211,10.670000076293944,10.649999618530272,10.670000076293944,7500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.670000076293944,10.670000076293944,10.65999984741211,10.65999984741211,66300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.649999618530272,10.65999984741211,10.609999656677246,10.609999656677246,500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.126999855041504,11.170000076293944,10.5600004196167,10.850000381469728,136800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.0,12.670000076293944,10.640000343322754,10.789999961853027,139200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,11.130000114440918,11.220000267028809,10.600000381469728,10.640000343322754,86500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.399999618530272,11.020000457763672,10.34000015258789,10.649999618530272,32600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.899999618530272,10.9399995803833,10.579999923706056,10.649999618530272,369800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.640000343322754,10.640000343322754,10.59000015258789,10.59000015258789,1500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.633000373840332,10.699999809265137,10.56999969482422,10.640000343322754,6900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.640000343322754,10.83199977874756,10.600000381469728,10.600000381469728,14000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.630000114440918,10.68000030517578,10.56999969482422,10.56999969482422,26500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.56999969482422,10.56999969482422,10.5600004196167,10.5600004196167,700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.550000190734863,10.656000137329102,10.550000190734863,10.56999969482422,355100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.579999923706056,10.670000076293944,10.550000190734863,10.600000381469728,29400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.600000381469728,10.75,10.56999969482422,10.600000381469728,20000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.600000381469728,10.670000076293944,10.579999923706056,10.600000381469728,700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.59000015258789,10.6899995803833,10.59000015258789,10.68000030517578,7400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.65999984741211,10.760000228881836,10.640000343322754,10.65999984741211,56200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.694000244140623,10.694000244140623,10.694000244140623,10.694000244140623,100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.694000244140623,10.694000244140623,10.694000244140623,10.694000244140623,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.630000114440918,10.630000114440918,10.609999656677246,10.609999656677246,500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.699999809265137,10.760000228881836,10.699999809265137,10.699999809265137,251400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,195500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.729999542236328,10.75,10.729999542236328,10.75,100700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.75,10.75,10.729999542236328,10.739999771118164,16700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.729999542236328,10.729999542236328,10.720000267028809,10.729999542236328,87700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.75,10.75,10.729999542236328,10.739999771118164,1000200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.739999771118164,10.739999771118164,10.729999542236328,10.739999771118164,15300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.739999771118164,10.75,10.739999771118164,10.739999771118164,15200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.739999771118164,10.75,10.739999771118164,10.75,11100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.75,10.75,10.739999771118164,10.739999771118164,55600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.75,10.75,10.734999656677246,10.734999656677246,18000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,25300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.739999771118164,10.744999885559082,10.739999771118164,10.744999885559082,10100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.75,10.75,10.739999771118164,10.739999771118164,256200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,10.75,10.789999961853027,10.75,10.75,269100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,10.793999671936035,10.800000190734863,10.793999671936035,10.800000190734863,400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,10.800000190734863,10.949999809265137,10.760000228881836,10.949999809265137,800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,10.800000190734863,10.800000190734863,10.779999732971191,10.779999732971191,800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,10.779999732971191,10.779999732971191,10.760000228881836,10.760000228881836,3400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,10.8100004196167,10.8100004196167,10.789999961853027,10.789999961853027,900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,10.8100004196167,10.836999893188477,10.8100004196167,10.836999893188477,800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,10.836999893188477,10.836999893188477,10.836999893188477,10.836999893188477,0,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,10.845000267028809,10.859999656677246,10.845000267028809,10.850000381469728,29500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,10.850000381469728,10.850000381469728,10.845000267028809,10.850000381469728,438200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,5100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,10.850000381469728,10.859999656677246,10.850000381469728,10.859999656677246,30900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,10.880000114440918,10.899999618530272,10.789999961853027,10.899999618530272,1600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,10.880000114440918,10.880000114440918,10.859999656677246,10.859999656677246,27600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,10.920000076293944,10.920000076293944,10.800000190734863,10.859999656677246,143200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.85099983215332,10.85099983215332,10.85099983215332,10.85099983215332,600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.859999656677246,10.869999885559082,10.859999656677246,10.859999656677246,18100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
