Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.90999984741211,23.420000076293945,22.76000022888184,23.31999969482422,49400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.540000915527344,24.709999084472656,23.540000915527344,24.61000061035156,140200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,24.540000915527344,24.540000915527344,23.799999237060547,24.229999542236328,43200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.21999931335449,25.8799991607666,24.21999931335449,25.770000457763672,58600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,25.96999931335449,27.459999084472656,25.88999938964844,27.299999237060547,96600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,27.15999984741211,27.46999931335449,26.850000381469727,27.350000381469727,62300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,27.25,27.32999992370605,27.09000015258789,27.209999084472656,42000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,27.200000762939453,27.51000022888184,26.06999969482422,26.239999771118164,76200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,26.3799991607666,27.09000015258789,26.049999237060547,26.96999931335449,56400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,26.8799991607666,27.549999237060547,26.18000030517578,26.71999931335449,61400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,26.600000381469727,27.63999938964844,26.18000030517578,27.6299991607666,60100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,27.93000030517578,27.93000030517578,27.3799991607666,27.6200008392334,97600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.5,27.530000686645508,26.170000076293945,26.299999237060547,94400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,26.190000534057617,26.489999771118164,25.71999931335449,25.770000457763672,42600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.729999542236328,25.780000686645508,25.145000457763672,25.299999237060547,70200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,24.88999938964844,25.559999465942383,24.746999740600582,25.350000381469727,144700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,25.209999084472656,25.649999618530277,24.899999618530277,25.01000022888184,62300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,25.09000015258789,25.739999771118164,24.93000030517578,25.38999938964844,54000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,25.34000015258789,25.45499992370605,25.0,25.420000076293945,63100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,25.59000015258789,25.899999618530277,25.440000534057617,25.549999237060547,87600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,25.86000061035156,25.86000061035156,25.40999984741211,25.57999992370605,159200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,25.540000915527344,26.040000915527344,25.540000915527344,25.88999938964844,29300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,25.63999938964844,25.84000015258789,25.440000534057617,25.59000015258789,71600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,25.299999237060547,25.354999542236328,24.459999084472656,24.799999237060547,63200,0.0,0.0
