Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.609999895095825,2.720000028610229,2.4600000381469727,2.6600000858306885,210400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.700000047683716,2.740000009536743,2.5899999141693115,2.690000057220459,122300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.700000047683716,3.0799999237060547,2.700000047683716,2.940000057220459,414000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.950000047683716,3.1600000858306885,2.869999885559082,3.009999990463257,218100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.059999942779541,3.0899999141693115,2.880000114440918,2.970000028610229,148900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.970000028610229,3.0199999809265137,2.859999895095825,2.950000047683716,155500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.8399999141693115,2.930000066757202,2.789999961853028,2.799999952316284,103200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.8399999141693115,2.970000028610229,2.7699999809265137,2.809999942779541,130700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.8299999237060547,2.9600000381469727,2.799999952316284,2.859999895095825,243100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.869999885559082,2.940000057220459,2.799999952316284,2.8299999237060547,121900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.809999942779541,2.900000095367432,2.75,2.759999990463257,254100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.8499999046325684,2.8499999046325684,2.674999952316284,2.7799999713897705,275400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.789999961853028,2.789999961853028,2.5999999046325684,2.5999999046325684,323800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.630000114440918,2.680000066757202,2.569999933242798,2.569999933242798,248400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.609999895095825,2.609999895095825,2.470000028610229,2.559999942779541,220700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.559999942779541,2.609999895095825,2.509999990463257,2.5999999046325684,131100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.5899999141693115,2.619999885559082,2.3299999237060547,2.369999885559082,141100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.4100000858306885,2.4100000858306885,2.2300000190734863,2.3499999046325684,179200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.359999895095825,2.434999942779541,2.2799999713897705,2.380000114440918,93100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.4200000762939453,2.4200000762939453,2.299999952316284,2.359999895095825,83000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.400000095367432,2.470000028610229,2.299999952316284,2.470000028610229,84500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.490000009536743,2.5,2.3499999046325684,2.5,97000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.450000047683716,2.690000057220459,2.4100000858306885,2.630000114440918,205800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.630000114440918,2.740000009536743,2.430000066757202,2.490000009536743,164400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.440000057220459,2.569999933242798,2.440000057220459,2.509999990463257,112700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.549999952316284,2.680000066757202,2.5,2.609999895095825,102100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.680000066757202,2.680000066757202,2.5199999809265137,2.619999885559082,80900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.619999885559082,2.740000009536743,2.5199999809265137,2.740000009536743,132400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.720000028610229,2.789999961853028,2.630000114440918,2.680000066757202,101000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.700000047683716,2.75,2.619999885559082,2.690000057220459,77100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.7300000190734863,3.0,2.700000047683716,3.0,361400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.0,3.490000009536743,2.994999885559082,3.180000066757202,579000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.140000104904175,3.440000057220459,3.0209999084472656,3.369999885559082,198100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.359999895095825,3.400000095367432,3.25,3.299999952316284,134100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.359999895095825,3.490000009536743,3.309000015258789,3.4100000858306885,178100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.450000047683716,3.490000009536743,3.0,3.0999999046325684,292400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.0999999046325684,3.2230000495910645,3.009999990463257,3.1600000858306885,123100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.1600000858306885,3.319999933242798,3.0799999237060547,3.2699999809265137,183200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.3499999046325684,3.400000095367432,2.7699999809265137,2.8399999141693115,691200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.8399999141693115,3.25,2.8399999141693115,3.0999999046325684,291100,0.0,0.0
