Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,51.02999877929688,51.18000030517578,50.25,50.43999862670898,1357200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,51.40999984741211,52.20000076293945,50.79999923706055,51.9900016784668,1749600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,51.59000015258789,52.36000061035156,51.209999084472656,51.59000015258789,1313900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,51.70000076293945,53.959999084472656,51.70000076293945,53.27999877929688,2415800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,53.150001525878906,54.34999847412109,52.900001525878906,54.18999862670898,2490900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,54.290000915527344,54.68999862670898,53.33000183105469,53.61000061035156,1692600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,53.810001373291016,54.209999084472656,53.5099983215332,53.79999923706055,1079700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,54.09000015258789,54.09000015258789,52.56999969482422,52.790000915527344,1634800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,52.83000183105469,52.83000183105469,51.63999938964844,52.20000076293945,2214600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,52.18000030517578,53.540000915527344,52.16999816894531,53.08000183105469,2031900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,52.61000061035156,52.79999923706055,51.72999954223633,52.56999969482422,2529900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,52.959999084472656,53.20000076293945,51.400001525878906,51.77999877929688,2109800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,51.4900016784668,51.790000915527344,50.45000076293945,50.4900016784668,2641400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,50.84000015258789,51.369998931884766,50.650001525878906,51.2599983215332,1287800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,51.13999938964844,51.52000045776367,50.81999969482422,51.5099983215332,1052500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,50.86000061035156,51.220001220703125,50.47999954223633,50.77999877929688,1344800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,51.09000015258789,51.380001068115234,50.18000030517578,50.27000045776367,1574600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,50.869998931884766,51.150001525878906,50.02000045776367,50.31999969482422,1495000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,50.34999847412109,50.880001068115234,50.310001373291016,50.45000076293945,1630600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,50.619998931884766,51.11000061035156,49.77999877929688,50.33000183105469,1701900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,50.5,52.90999984741211,50.2599983215332,52.65999984741211,3321900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,52.72999954223633,54.470001220703125,52.68999862670898,53.5,1364000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,53.41999816894531,53.66999816894531,52.36000061035156,52.540000915527344,1450700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,51.77999877929688,52.619998931884766,51.650001525878906,52.45000076293945,1383600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,52.34999847412109,52.790000915527344,51.33000183105469,51.5,1467400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,51.54999923706055,52.38999938964844,51.41999816894531,51.900001525878906,2011900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,52.06999969482422,52.47999954223633,51.63999938964844,52.02999877929688,1304400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,52.5,52.77000045776367,51.58000183105469,52.220001220703125,1617900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,52.150001525878906,52.83000183105469,51.77000045776367,52.52000045776367,1158000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,52.619998931884766,52.68000030517578,51.59999847412109,52.22999954223633,1281900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,52.20000076293945,53.43000030517578,51.93999862670898,52.900001525878906,1568800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,52.900001525878906,55.0099983215332,52.79999923706055,53.900001525878906,3105600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,53.84000015258789,54.81999969482422,53.84000015258789,54.2599983215332,1687300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,54.2599983215332,55.52000045776367,53.18000030517578,53.25,1898000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,53.72999954223633,53.72999954223633,52.0099983215332,52.02000045776367,2026100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,52.209999084472656,53.4900016784668,52.209999084472656,53.209999084472656,2210400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,53.36000061035156,53.400001525878906,52.15999984741211,52.16999816894531,1843500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,52.02999877929688,53.150001525878906,51.7599983215332,52.77999877929688,1653100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,52.40999984741211,52.709999084472656,50.77999877929688,51.11000061035156,3230100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,54.5,56.290000915527344,54.0,56.11000061035156,6143700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,56.470001220703125,56.52999877929688,55.0,55.58000183105469,2127600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,55.36000061035156,56.470001220703125,55.209999084472656,55.58000183105469,2182600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,55.150001525878906,55.459999084472656,54.119998931884766,54.18999862670898,1394800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,54.33000183105469,54.61000061035156,53.290000915527344,54.47999954223633,1935200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,54.720001220703125,55.16999816894531,54.060001373291016,54.18999862670898,941400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,54.4900016784668,54.709999084472656,53.47999954223633,54.27999877929688,1301900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,53.72999954223633,55.0,52.95000076293945,54.75,1939600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,54.7400016784668,54.790000915527344,53.59999847412109,54.0,1329800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,54.38999938964844,55.619998931884766,54.150001525878906,54.66999816894531,2493600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,54.27000045776367,54.43000030517578,52.97999954223633,53.31999969482422,1981000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,53.09999847412109,53.380001068115234,52.15999984741211,53.18999862670898,1561900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,52.59000015258789,53.040000915527344,52.43999862670898,52.47999954223633,1231700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,52.41999816894531,52.75,51.72999954223633,51.75,1699700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,52.06999969482422,52.13999938964844,50.93999862670898,51.06999969482422,1339100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,50.560001373291016,51.09000015258789,49.900001525878906,50.90999984741211,2346600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,51.18000030517578,51.720001220703125,50.5,51.40999984741211,1367100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,50.70000076293945,50.70000076293945,49.7599983215332,50.150001525878906,1232000,0.0,0.0
