Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,7700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,1300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.234999656677246,10.25,10.220000267028809,10.220000267028809,6300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.232000350952148,10.232000350952148,10.232000350952148,10.232000350952148,300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.25,10.25,10.25,10.25,100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.229999542236328,10.239999771118164,10.229999542236328,10.23900032043457,6000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.244999885559082,10.260000228881836,10.244999885559082,10.25,5700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.270000457763672,10.600000381469728,10.239999771118164,10.239999771118164,900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.239999771118164,10.25,10.239999771118164,10.244999885559082,76700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.25,10.25,10.239999771118164,10.25,31100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.270000457763672,10.270000457763672,10.25,10.25,4400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.300000190734863,10.31999969482422,10.25,10.25,2000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.25,10.269000053405762,10.25,10.269000053405762,2600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.260000228881836,10.260000228881836,10.25,10.260000228881836,20300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,15000,0.0,0.0
