Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,12.5600004196167,12.770000457763672,12.098999977111816,12.529999732971191,143000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,12.5600004196167,12.795000076293944,11.899999618530272,12.649999618530272,116500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.5600004196167,13.420000076293944,12.130000114440918,12.329999923706056,119400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.3100004196167,12.5,11.520000457763672,12.40999984741211,128500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.4399995803833,12.899999618530272,12.420000076293944,12.779999732971191,84000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,12.970000267028809,15.229999542236328,12.515000343322754,14.81999969482422,412400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,14.970000267028809,15.489999771118164,14.40999984741211,14.8100004196167,287500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,14.960000038146973,15.149999618530272,14.720000267028809,14.90999984741211,341700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,14.81999969482422,15.329999923706056,14.81999969482422,14.979999542236328,194100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,14.9399995803833,15.579999923706056,14.65999984741211,15.079999923706056,214100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,14.960000038146973,15.949999809265137,14.960000038146973,15.199999809265137,183600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,15.079999923706056,15.289999961853027,14.779999732971191,14.9399995803833,714100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,14.9399995803833,15.045000076293944,14.34000015258789,14.949999809265137,123300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,14.880000114440918,15.119999885559082,14.579999923706056,14.899999618530272,143400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,14.770000457763672,14.779999732971191,14.366999626159668,14.449999809265137,114300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,14.449999809265137,15.1899995803833,14.128000259399414,14.25,1565600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,14.18000030517578,14.579999923706056,13.8100004196167,14.390000343322754,152200,0.0,0.0
