Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,15.40999984741211,15.789999961853027,14.970000267028809,15.779999732971191,664900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.960000038146973,16.309999465942383,15.90999984741211,16.15999984741211,514900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,15.899999618530272,16.225000381469727,15.739999771118164,16.139999389648438,389100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,16.040000915527344,16.68000030517578,16.040000915527344,16.459999084472656,510700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,16.540000915527344,16.799999237060547,16.3799991607666,16.56999969482422,646200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,16.5,16.530000686645508,15.904999732971191,16.170000076293945,529400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,16.1200008392334,16.299999237060547,15.920000076293944,15.970000267028809,434900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,16.1200008392334,17.450000762939453,16.0,16.719999313354492,1003600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,16.709999084472656,17.479999542236328,16.6200008392334,17.190000534057617,763000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,17.079999923706055,17.170000076293945,16.510000228881836,16.56999969482422,647600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,16.200000762939453,16.780000686645508,16.110000610351562,16.75,784200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,16.8700008392334,16.90999984741211,16.2450008392334,16.3799991607666,692400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,16.309999465942383,16.434999465942383,15.890000343322754,16.0,723500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,15.81999969482422,16.020000457763672,15.609999656677246,16.020000457763672,527200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,15.850000381469728,16.18000030517578,15.675000190734863,16.18000030517578,320400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,15.869999885559082,16.75,15.869999885559082,16.649999618530273,1240800,0.0,0.0
