Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.659999966621399,1.7100000381469729,1.600000023841858,1.6299999952316284,205200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.659999966621399,1.690000057220459,1.5199999809265137,1.690000057220459,169700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.6399999856948853,1.75,1.6100000143051147,1.7000000476837158,363900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.690000057220459,1.7699999809265137,1.5499999523162842,1.7000000476837158,228200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.7000000476837158,1.758999943733215,1.6200000047683716,1.659999966621399,251600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.6699999570846558,173100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.6799999475479126,1.7400000095367432,1.6399999856948853,1.7000000476837158,246700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6399999856948853,281500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.6299999952316284,1.7100000381469729,1.559999942779541,1.7000000476837158,253800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6200000047683716,211200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.6100000143051147,1.7200000286102295,1.5800000429153442,1.7000000476837158,276500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.6399999856948853,368300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.559999942779541,338500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.590000033378601,1.590000033378601,1.409999966621399,1.5099999904632568,287100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.5,1.5199999809265137,1.4299999475479126,1.4800000190734863,269100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.4299999475479126,1.649999976158142,1.399999976158142,1.5499999523162842,5963700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.559999942779541,197000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.559999942779541,1.6699999570846558,1.4900000095367432,1.649999976158142,189400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.659999966621399,1.7300000190734863,1.616000056266785,1.659999966621399,240100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.7100000381469729,1.7699999809265137,1.6799999475479126,1.7200000286102295,256300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7200000286102295,190900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.7100000381469729,1.8200000524520876,1.7100000381469729,1.7999999523162842,199500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.7799999713897705,1.8600000143051147,1.7000000476837158,1.7000000476837158,388600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.649999976158142,1.8899999856948853,1.649999976158142,1.8600000143051147,840400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.870000004768372,2.009999990463257,1.830000042915344,1.9900000095367432,403100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.9900000095367432,2.180000066757202,1.9700000286102293,2.0999999046325684,437500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.150000095367432,2.200000047683716,2.049999952316284,2.119999885559082,241900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.119999885559082,2.140000104904175,1.9800000190734863,2.130000114440918,205400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.119999885559082,2.289999961853028,2.059999942779541,2.059999942779541,300500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.059999942779541,2.119999885559082,2.009999990463257,2.0799999237060547,248000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.0799999237060547,2.240000009536743,2.059999942779541,2.2100000381469727,263500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.220000028610229,2.2799999713897705,2.184999942779541,2.25,203400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.25,2.2799999713897705,2.2049999237060547,2.2100000381469727,191300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.190000057220459,2.2100000381469727,2.109999895095825,2.190000057220459,117600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.200000047683716,2.220000028610229,2.1700000762939453,2.180000066757202,70500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.180000066757202,2.220000028610229,1.9299999475479128,1.9600000381469729,190400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.9299999475479128,1.9700000286102293,1.7999999523162842,1.7999999523162842,175700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.809999942779541,1.940000057220459,1.7799999713897705,1.9299999475479128,76500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.9299999475479128,1.9800000190734863,1.8799999952316284,1.899999976158142,110500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.909999966621399,1.986999988555908,1.8600000143051147,1.9600000381469729,101100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.009999990463257,2.0899999141693115,1.909999966621399,1.919999957084656,114700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.899999976158142,1.9079999923706052,1.7799999713897705,1.7899999618530271,147800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.840000033378601,1.840000033378601,1.649999976158142,1.7699999809265137,204300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.7200000286102295,90100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.7300000190734863,1.8200000524520876,1.7100000381469729,1.7100000381469729,80800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.7300000190734863,1.7599999904632568,1.6299999952316284,1.6699999570846558,83800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.6399999856948853,1.7200000286102295,1.600000023841858,1.6299999952316284,116200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.659999966621399,1.690000057220459,1.559999942779541,1.600000023841858,136500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.5399999618530271,206000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5399999618530271,115700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.5,1.7100000381469729,1.4700000286102295,1.659999966621399,212000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.6699999570846558,1.6799999475479126,1.590000033378601,1.649999976158142,112500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.6299999952316284,1.6699999570846558,1.590000033378601,1.6100000143051147,174700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.5399999618530271,1.6200000047683716,1.5299999713897705,1.5399999618530271,83000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.5399999618530271,1.5700000524520874,1.4299999475479126,1.440000057220459,124700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.4199999570846558,1.491000056266785,1.4199999570846558,1.440000057220459,86200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4199999570846558,103400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3899999856948853,66900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.4249999523162842,1.4249999523162842,1.3600000143051147,1.3799999952316284,89500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.399999976158142,1.4730000495910645,1.3600000143051147,1.4600000381469729,144000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4299999475479126,83600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.4600000381469729,1.4600000381469729,1.3799999952316284,1.3899999856948853,62500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.399999976158142,1.440000057220459,1.3899999856948853,1.3899999856948853,65400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.3899999856948853,1.440000057220459,1.3899999856948853,1.3899999856948853,34700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.399999976158142,1.4900000095367432,1.399999976158142,1.399999976158142,113400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3700000047683716,257000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.3600000143051147,1.409999966621399,1.2999999523162842,1.2999999523162842,147900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2599999904632568,204200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.2699999809265137,1.2899999618530271,1.190000057220459,1.2799999713897705,328300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.2899999618530271,1.3799999952316284,1.2599999904632568,1.350000023841858,114200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.309999942779541,142700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.3200000524520874,1.3600000143051147,1.2400000095367432,1.2599999904632568,105300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2999999523162842,60700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.2300000190734863,569700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2899999618530271,201900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,178900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.309999942779541,1.340000033378601,1.2699999809265137,1.2999999523162842,86500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.2799999713897705,1.3200000524520874,1.25,1.2999999523162842,64000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.2899999618530271,1.3300000429153442,1.2699999809265137,1.2999999523162842,87700,0.0,0.0
