Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.7799999713897705,1.8799999952316284,1.7699999809265137,1.8799999952316284,8600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.8200000524520876,8000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.7599999904632568,1.8200000524520876,1.7599999904632568,1.7699999809265137,8900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.7699999809265137,1.8200000524520876,1.7599999904632568,1.7899999618530271,6800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.7799999713897705,1.9700000286102293,1.7799999713897705,1.9700000286102293,26100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.940000057220459,1.9700000286102293,1.940000057220459,1.9600000381469729,16800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.9299999475479128,2.049999952316284,1.9299999475479128,1.9600000381469729,41600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.9900000095367432,2.0,1.9299999475479128,2.0,18200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.940000057220459,1.9800000190734863,1.919999957084656,1.919999957084656,8100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.919999957084656,1.919999957084656,1.850000023841858,1.850000023841858,25900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.909999966621399,1.909999966621399,1.75,1.8200000524520876,19900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.809999942779541,1.9900000095367432,1.7999999523162842,1.9299999475479128,83400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.9800000190734863,2.1600000858306885,1.899999976158142,2.1600000858306885,80000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.1600000858306885,2.180000066757202,1.950000047683716,2.0199999809265137,63600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.0,2.039999961853028,1.8899999856948853,2.0199999809265137,18200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.0199999809265137,2.0299999713897705,1.9600000381469729,2.0199999809265137,10800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.9800000190734863,2.009999990463257,1.8899999856948853,1.9299999475479128,16700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.8899999856948853,1.940000057220459,1.8899999856948853,1.9299999475479128,1600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.940000057220459,1.940000057220459,1.899999976158142,1.919999957084656,4700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.919999957084656,1.9700000286102293,1.870000004768372,1.9700000286102293,8400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.950000047683716,2.0,1.950000047683716,1.9700000286102293,15300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.950000047683716,1.9900000095367432,1.919999957084656,1.9900000095367432,4200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.919999957084656,1.9700000286102293,1.8799999952316284,1.9600000381469729,12800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.950000047683716,2.0,1.950000047683716,1.9900000095367432,23200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.9700000286102293,2.0199999809265137,1.950000047683716,1.9900000095367432,54500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.9900000095367432,2.0,1.950000047683716,1.9700000286102293,18100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.9700000286102293,1.9800000190734863,1.9600000381469729,1.9700000286102293,6700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.9900000095367432,2.0,1.9700000286102293,1.9900000095367432,17200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.0,2.0,1.919999957084656,1.9700000286102293,30400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.9900000095367432,1.9900000095367432,1.950000047683716,1.950000047683716,8400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.9900000095367432,1.9900000095367432,1.9299999475479128,1.950000047683716,4800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.9700000286102293,1.9700000286102293,1.909999966621399,1.950000047683716,5700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.919999957084656,1.919999957084656,1.809999942779541,1.840000033378601,11900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.830000042915344,1.8600000143051147,1.809999942779541,1.8600000143051147,16800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.8200000524520876,2.009999990463257,1.8200000524520876,1.9900000095367432,47000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.8600000143051147,3700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.950000047683716,1.950000047683716,1.8600000143051147,1.8600000143051147,18100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.909999966621399,1.940000057220459,1.8600000143051147,1.919999957084656,9200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,9300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.850000023841858,1.899999976158142,1.7999999523162842,1.8799999952316284,10500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,6200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.870000004768372,9800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,3200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.8799999952316284,1.940000057220459,1.840000033378601,1.899999976158142,10000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.899999976158142,1.9299999475479128,1.850000023841858,1.850000023841858,6100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.840000033378601,1.899999976158142,1.840000033378601,1.840000033378601,7100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.809999942779541,1.809999942779541,1.2300000190734863,1.3600000143051147,72400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.4199999570846558,1.5299999713897705,1.3899999856948853,1.5099999904632568,24200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.5299999713897705,1.75,1.5299999713897705,1.7100000381469729,30800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.870000004768372,1.870000004768372,1.7300000190734863,1.7300000190734863,18200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.7899999618530271,1.950000047683716,1.7400000095367432,1.8799999952316284,9700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.8200000524520876,14500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8799999952316284,20100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.8799999952316284,1.9600000381469729,1.8600000143051147,1.8600000143051147,19700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.899999976158142,1.9900000095367432,1.899999976158142,1.909999966621399,30500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.899999976158142,2.0,1.899999976158142,1.9600000381469729,33500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.9800000190734863,1.9800000190734863,1.9299999475479128,1.9299999475479128,15200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.9600000381469729,2.0,1.9299999475479128,1.9299999475479128,18900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.9299999475479128,1.940000057220459,1.909999966621399,1.9299999475479128,9600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.950000047683716,1.950000047683716,1.909999966621399,1.919999957084656,15000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.899999976158142,1.9299999475479128,1.850000023841858,1.899999976158142,13000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.899999976158142,1.919999957084656,1.8899999856948853,1.899999976158142,11100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.9600000381469729,2.0,1.909999966621399,2.0,24900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.950000047683716,2.0,1.950000047683716,1.9700000286102293,12900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.9900000095367432,2.059999942779541,1.9600000381469729,1.9600000381469729,27600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.9700000286102293,1.9900000095367432,1.7300000190734863,1.75,43400,0.0,0.0
