Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.311828136444092,7.311828136444092,7.311828136444092,7.311828136444092,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.311828136444092,7.311828136444092,7.311828136444092,7.311828136444092,419,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.311828136444092,7.311828136444092,7.311828136444092,7.311828136444092,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.311828136444092,7.311828136444092,7.311828136444092,7.311828136444092,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.3333330154418945,7.347670078277588,7.311828136444092,7.311828136444092,4325,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.311828136444092,7.311828136444092,7.311828136444092,7.311828136444092,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.311828136444092,7.311828136444092,7.311828136444092,7.311828136444092,140,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.311828136444092,7.311828136444092,7.311828136444092,7.311828136444092,558,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.3333330154418945,7.336917877197266,7.311828136444092,7.336917877197266,2651,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.336917877197266,7.336917877197266,7.336917877197266,7.336917877197266,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.336917877197266,7.336917877197266,7.336917877197266,7.336917877197266,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.311828136444092,7.311828136444092,7.311828136444092,7.311828136444092,2790,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.318995952606201,7.326165199279785,7.318995952606201,7.326165199279785,1953,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.326165199279785,7.326165199279785,7.326165199279785,7.326165199279785,558,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.326165199279785,7.326165199279785,7.326165199279785,7.326165199279785,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.311828136444092,7.326165199279785,7.311828136444092,7.326165199279785,1674,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.311828136444092,7.347670078277588,7.311828136444092,7.347670078277588,2511,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.34050178527832,7.34050178527832,7.34050178527832,7.34050178527832,419,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.362007141113281,7.362007141113281,7.362007141113281,7.362007141113281,1674,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.362007141113281,7.362007141113281,7.362007141113281,7.362007141113281,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.34050178527832,7.34050178527832,7.34050178527832,7.34050178527832,419,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.34050178527832,7.362007141113281,7.34050178527832,7.362007141113281,698,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.362007141113281,7.362007141113281,7.362007141113281,7.362007141113281,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.362007141113281,7.362007141113281,7.362007141113281,7.362007141113281,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.362007141113281,7.362007141113281,7.362007141113281,7.362007141113281,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.351253986358643,7.362007141113281,7.351253986358643,7.362007141113281,1116,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.354838848114014,7.376344203948975,7.354838848114014,7.369175910949707,4604,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.376344203948975,7.376344203948975,7.376344203948975,7.376344203948975,140,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.376344203948975,7.376344203948975,7.376344203948975,7.376344203948975,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.376344203948975,7.376344203948975,7.376344203948975,7.376344203948975,140,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.354838848114014,7.354838848114014,7.354838848114014,7.354838848114014,279,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.354838848114014,7.354838848114014,7.354838848114014,7.354838848114014,140,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.369175910949707,7.369175910949707,7.369175910949707,7.369175910949707,279,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.362007141113281,7.3835129737854,7.362007141113281,7.376344203948975,977,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.3835129737854,7.3835129737854,7.3835129737854,7.3835129737854,3348,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.3835129737854,7.3835129737854,7.3835129737854,7.3835129737854,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.3835129737854,7.3835129737854,7.3835129737854,7.3835129737854,698,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.397849082946777,7.397849082946777,7.3835129737854,7.397849082946777,4604,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.397849082946777,7.397849082946777,7.397849082946777,7.397849082946777,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.3835129737854,7.397849082946777,7.3835129737854,7.397849082946777,558,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.397849082946777,7.397849082946777,7.397849082946777,7.397849082946777,698,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.419354915618896,7.440859794616699,7.410036087036133,7.41290283203125,3209,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.43369197845459,7.43369197845459,7.43369197845459,7.43369197845459,2511,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.43369197845459,7.43369197845459,7.43369197845459,7.43369197845459,279,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.419354915618896,7.419354915618896,7.419354915618896,7.419354915618896,1256,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.455196857452393,7.455196857452393,7.426523208618164,7.426523208618164,4185,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.426523208618164,7.426523208618164,7.426523208618164,7.426523208618164,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.426523208618164,7.426523208618164,7.426523208618164,7.426523208618164,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.426523208618164,7.455196857452393,7.426523208618164,7.455196857452393,8649,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.469533920288086,7.469533920288086,7.469533920288086,7.469533920288086,140,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.426523208618164,7.598566055297852,7.426523208618164,7.455196857452393,3488,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.426523208618164,7.426523208618164,7.426523208618164,7.426523208618164,419,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.455196857452393,7.605734825134277,7.455196857452393,7.605734825134277,14369,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.462366104125977,7.673834800720215,7.462366104125977,7.602867126464844,8510,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.584228992462158,7.584228992462158,7.462366104125977,7.483870983123779,1395,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.47670316696167,7.47670316696167,7.47670316696167,7.47670316696167,419,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.47670316696167,7.483870983123779,7.47670316696167,7.483870983123779,13532,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.462366104125977,7.462366104125977,7.462366104125977,7.462366104125977,558,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.47670316696167,7.645161151885986,7.47670316696167,7.645161151885986,977,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.645161151885986,7.645161151885986,7.645161151885986,7.645161151885986,0,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.498208045959473,7.645161151885986,7.47670316696167,7.47670316696167,2232,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.462366104125977,7.47670316696167,7.462366104125977,7.469533920288086,1395,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.491038799285889,7.772759914398193,7.491038799285889,7.772759914398193,1256,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.706092834472656,7.706092834472656,7.706092834472656,7.706092834472656,698,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,7.706092834472656,7.706092834472656,7.706092834472656,7.706092834472656,1116,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,7.469533920288086,7.498208045959473,7.462366104125977,7.498208045959473,1256,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,7.491038799285889,7.505375862121582,7.491038799285889,7.498208045959473,6557,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,7.462366104125977,7.505375862121582,7.462366104125977,7.505375862121582,837,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,7.584228992462158,7.584228992462158,7.462366104125977,7.462366104125977,1395,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,7.584228992462158,7.706092834472656,7.462366104125977,7.469533920288086,1395,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,7.469533920288086,7.469533920288086,7.469533920288086,7.469533920288086,0,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,7.512545108795166,7.512545108795166,7.498208045959473,7.498208045959473,1953,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,7.655913829803467,7.663082122802734,7.655913829803467,7.663082122802734,1674,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,7.498208045959473,7.498208045959473,7.465232849121094,7.465232849121094,1814,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,7.519712924957275,7.526882171630859,7.519712924957275,7.526882171630859,558,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,7.594982147216797,7.594982147216797,7.594982147216797,7.594982147216797,279,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,7.594982147216797,7.594982147216797,7.594982147216797,7.594982147216797,140,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,7.5627241134643555,7.577061176300049,7.5627241134643555,7.569891929626465,2372,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,7.5627241134643555,7.5627241134643555,7.5627241134643555,7.5627241134643555,419,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,7.569891929626465,7.569891929626465,7.569891929626465,7.569891929626465,140,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,7.569891929626465,7.584228992462158,7.569891929626465,7.583512783050537,1395,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,7.584228992462158,7.584228992462158,7.577061176300049,7.577061176300049,1395,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,7.598566055297852,7.598566055297852,7.577777862548828,7.598566055297852,1256,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,7.598566055297852,7.598566055297852,7.598566055297852,7.598566055297852,0,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,7.598566055297852,7.598566055297852,7.598566055297852,7.598566055297852,0,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,7.598566055297852,7.598566055297852,7.598566055297852,7.598566055297852,0,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,7.598566055297852,7.598566055297852,7.598566055297852,7.598566055297852,0,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,7.591397762298584,7.591397762298584,7.591397762298584,7.591397762298584,419,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,7.591397762298584,7.591397762298584,7.591397762298584,7.591397762298584,279,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,7.591397762298584,7.591397762298584,7.591397762298584,7.591397762298584,140,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,7.591397762298584,7.591397762298584,7.591397762298584,7.591397762298584,140,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,7.591397762298584,7.591397762298584,7.591397762298584,7.591397762298584,140,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,7.591397762298584,7.663082122802734,7.591397762298584,7.591397762298584,1814,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,7.6164870262146,7.6164870262146,7.6164870262146,7.6164870262146,698,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,7.6164870262146,7.6164870262146,7.6164870262146,7.6164870262146,0,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,7.6164870262146,7.6164870262146,7.6164870262146,7.6164870262146,0,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,7.6164870262146,7.6164870262146,7.6164870262146,7.6164870262146,0,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,7.6164870262146,7.6164870262146,7.6164870262146,7.6164870262146,0,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,7.598566055297852,7.598566055297852,7.577061176300049,7.591397762298584,2651,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,7.584228992462158,7.591397762298584,7.577061176300049,7.591397762298584,977,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,7.591397762298584,7.591397762298584,7.591397762298584,7.591397762298584,0,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,7.591397762298584,7.591397762298584,7.591397762298584,7.591397762298584,0,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,7.577061176300049,7.577061176300049,7.577061176300049,7.577061176300049,279,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,7.577061176300049,7.577061176300049,7.577061176300049,7.577061176300049,0,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,7.584228992462158,7.584228992462158,7.584228992462158,7.584228992462158,279,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,7.577061176300049,7.577061176300049,7.577061176300049,7.577061176300049,977,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,7.577061176300049,7.577061176300049,7.577061176300049,7.577061176300049,698,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,7.577061176300049,7.577061176300049,7.577061176300049,7.577061176300049,4046,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,7.577061176300049,7.577061176300049,7.577061176300049,7.577061176300049,0,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,7.580645084381103,7.584228992462158,7.580645084381103,7.584228992462158,698,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,7.584228992462158,7.584228992462158,7.584228992462158,7.584228992462158,0,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,7.584228992462158,7.584228992462158,7.584228992462158,7.584228992462158,419,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,7.598566055297852,7.618638038635254,7.598566055297852,7.618638038635254,4883,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,7.598566055297852,7.605734825134277,7.598566055297852,7.605734825134277,25947,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,7.605734825134277,7.612903118133545,7.605734825134277,7.605734825134277,3069,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,7.605734825134277,7.620071887969971,7.605734825134277,7.620071887969971,1116,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,7.620071887969971,7.620071887969971,7.620071887969971,7.620071887969971,2511,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,7.663082122802734,7.663082122802734,7.663082122802734,7.663082122802734,4185,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,7.663082122802734,7.663082122802734,7.663082122802734,7.663082122802734,977,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,7.71326208114624,7.71326208114624,7.620071887969971,7.634408950805664,698,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,7.620071887969971,7.67025089263916,7.620071887969971,7.648746013641357,5720,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,7.641576766967773,7.641576766967773,7.641576766967773,7.641576766967773,140,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,7.620071887969971,7.663082122802734,7.620071887969971,7.634408950805664,20786,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,7.311828136444092,7.311828136444092,5.505375862121582,6.0931901931762695,41990,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,5.878136157989502,6.111111164093018,5.842294216156006,6.0931901931762695,6836,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,7.598566055297852,8.107526779174805,7.598566055297852,7.612903118133545,33480,0.0,0.0
