Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,127.7300033569336,128.47999572753906,125.9499969482422,126.2300033569336,1457700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,128.66000366210938,129.22999572753906,127.7300033569336,128.41000366210938,1347000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,127.5,129.9600067138672,127.41000366210938,127.5199966430664,984900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,126.5,134.8300018310547,126.0,134.47000122070312,1852100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,135.25999450683594,138.72999572753906,134.1300048828125,135.41000366210938,1537200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,134.17999267578125,135.94000244140625,133.44000244140625,134.97000122070312,1044000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,135.58999633789062,136.3800048828125,134.60000610351562,135.72000122070312,852800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,136.24000549316406,136.24000549316406,134.16000366210938,135.39999389648438,1029300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,136.47000122070312,137.58999633789062,134.9499969482422,135.00999450683594,1137800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,134.9600067138672,135.92999267578125,134.25,135.0,1004800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,133.82000732421875,135.19000244140625,132.00999450683594,135.07000732421875,1152000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,135.07000732421875,135.44000244140625,133.02000427246094,135.10000610351562,1463600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,135.13999938964844,135.80999755859375,133.3699951171875,135.5800018310547,1003600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,136.6699981689453,136.77999877929688,135.1999969482422,136.49000549316406,842500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,136.97999572753906,137.38999938964844,134.75999450683594,135.5500030517578,789800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,135.22000122070312,136.19000244140625,134.32000732421875,134.57000732421875,1265600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,134.9499969482422,137.60000610351562,134.67999267578125,135.6300048828125,960700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,135.17999267578125,138.33999633789062,134.16000366210938,137.8699951171875,1246500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,137.8800048828125,137.8800048828125,134.41000366210938,135.89999389648438,1084200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,135.24000549316406,138.0,132.47999572753906,133.13999938964844,1469300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,133.47000122070312,133.47999572753906,129.35000610351562,132.19000244140625,2062500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,131.8000030517578,133.0,131.0399932861328,131.86000061035156,730400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,131.77999877929688,131.77999877929688,130.24000549316406,131.36000061035156,1330000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,129.6999969482422,130.89999389648438,128.72000122070312,128.92999267578125,838800,0.0,0.0
