Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.600000381469728,12.899999618530272,9.529999732971191,11.199999809265137,865950,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.199999809265137,11.899999618530272,10.600000381469728,11.300000190734863,146190,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.800000190734863,12.199999809265137,10.800000190734863,11.600000381469728,136860,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.300000190734863,12.100000381469728,11.199999809265137,11.600000381469728,88580,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.899999618530272,12.699999809265137,11.399999618530272,12.399999618530272,58410,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,12.0,12.399999618530272,10.699999809265137,11.0,114950,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.800000190734863,11.0,10.0,10.100000381469728,139270,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.199999809265137,10.199999809265137,8.579999923706055,8.899999618530273,231160,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.199999809265137,11.800000190734863,8.770000457763672,10.199999809265137,690620,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.100000381469728,11.100000381469728,9.800000190734863,10.800000190734863,146930,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.800000190734863,11.399999618530272,10.5,10.699999809265137,71170,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.600000381469728,10.899999618530272,10.0,10.399999618530272,67380,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.0,10.5,9.649999618530272,10.199999809265137,67370,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.800000190734863,10.0,9.100000381469728,9.739999771118164,89130,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.81999969482422,9.81999969482422,9.0,9.0,97140,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.800000190734863,9.100000381469728,8.5,8.770000457763672,78650,0.0,0.0
