Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.38999938964844,22.57999992370605,21.88999938964844,22.059999465942383,33700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,22.030000686645508,23.76000022888184,22.030000686645508,23.670000076293945,41000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.56999969482422,23.76000022888184,22.420000076293945,22.46999931335449,35600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.3799991607666,23.350000381469727,22.27400016784668,22.799999237060547,61900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.049999237060547,24.25,23.049999237060547,24.07999992370605,52300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,23.770000457763672,24.1200008392334,23.55500030517578,23.729999542236328,25900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.464000701904297,23.84000015258789,23.239999771118164,23.280000686645508,27300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,23.520000457763672,23.8799991607666,23.13999938964844,23.489999771118164,36300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.6299991607666,24.075000762939453,23.5,23.84000015258789,53400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.989999771118164,24.584999084472656,23.6200008392334,23.68000030517578,56900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,23.86000061035156,24.040000915527344,23.649999618530277,23.899999618530277,38400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.1299991607666,24.290000915527344,23.600000381469727,23.90999984741211,72900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,23.950000762939453,24.100000381469727,23.46999931335449,23.549999237060547,59500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.540000915527344,23.709999084472656,23.350000381469727,23.350000381469727,42200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,23.43000030517578,23.43000030517578,22.76000022888184,22.979999542236328,27700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,22.63999938964844,22.93000030517578,22.489999771118164,22.649999618530277,255300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.559999465942383,23.155000686645508,22.559999465942383,22.81999969482422,37100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,22.959999084472656,23.13999938964844,22.790000915527344,22.799999237060547,35700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,22.940000534057617,23.020000457763672,22.65999984741211,22.850000381469727,28200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,23.020000457763672,23.38999938964844,22.71500015258789,22.780000686645508,34300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.06999969482422,23.06999969482422,22.46999931335449,22.51000022888184,36000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,22.450000762939453,23.1200008392334,21.959999084472656,23.040000915527344,17900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,22.780000686645508,23.07999992370605,22.780000686645508,22.940000534057617,16800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,22.799999237060547,22.799999237060547,22.3799991607666,22.65999984741211,20800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,22.690000534057617,23.239999771118164,22.690000534057617,22.899999618530277,53900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,22.8700008392334,23.38999938964844,22.75,22.989999771118164,18400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,23.280000686645508,23.280000686645508,23.01000022888184,23.13999938964844,11100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,23.31999969482422,23.75,23.31999969482422,23.559999465942383,18400,0.0,0.0
