Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,25.63999938964844,26.239999771118164,25.229999542236328,25.96999931335449,97400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.43000030517578,27.559999465942383,26.170000076293945,27.43000030517578,172200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,27.549999237060547,27.700000762939453,26.57999992370605,26.57999992370605,110200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,26.540000915527344,28.18000030517578,26.479999542236328,27.739999771118164,164000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,28.1299991607666,28.8700008392334,27.979999542236328,28.68000030517578,188500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,28.670000076293945,29.209999084472656,28.0,29.06999969482422,154000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,29.0,29.0,28.450000762939453,28.649999618530277,90400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,28.850000381469727,29.530000686645508,28.31999969482422,28.31999969482422,114000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,28.31999969482422,29.11000061035156,28.25,28.899999618530277,125700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,28.93000030517578,29.43000030517578,27.82999992370605,28.020000457763672,112900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,28.0,28.540000915527344,28.0,28.3700008392334,148100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,28.6299991607666,28.6299991607666,27.649999618530277,28.049999237060547,280500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,28.709999084472656,28.709999084472656,27.34000015258789,27.420000076293945,124900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,27.420000076293945,27.57999992370605,26.850000381469727,26.86000061035156,81000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,26.86000061035156,27.18000030517578,26.100000381469727,26.34000015258789,154500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,26.0,27.100000381469727,26.0,26.90999984741211,413400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,26.93000030517578,27.540000915527344,26.600000381469727,27.399999618530277,111400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,27.450000762939453,27.450000762939453,26.850000381469727,27.26000022888184,111600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,27.11000061035156,27.32999992370605,26.459999084472656,27.280000686645508,130800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,27.75,28.270000457763672,27.6200008392334,27.88999938964844,144700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,27.46999931335449,27.479999542236328,26.65999984741211,26.809999465942383,115200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,26.920000076293945,27.3700008392334,26.76000022888184,26.940000534057617,53600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.799999237060547,26.84000015258789,26.299999237060547,26.51000022888184,94800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,26.25,26.290000915527344,25.40999984741211,26.11000061035156,123600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,26.149999618530277,26.81999969482422,26.0,26.540000915527344,154400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,26.600000381469727,27.06999969482422,26.040000915527344,26.200000762939453,120200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,26.299999237060547,26.690000534057617,26.11000061035156,26.459999084472656,150800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,26.90999984741211,27.3799991607666,26.61000061035156,26.90999984741211,106300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,27.190000534057617,27.709999084472656,26.989999771118164,27.38999938964844,109800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,27.670000076293945,27.670000076293945,26.549999237060547,27.040000915527344,94800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,27.13999938964844,27.93000030517578,27.07999992370605,27.59000015258789,100600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,27.57999992370605,28.899999618530277,27.57999992370605,28.709999084472656,115300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,28.729999542236328,29.790000915527344,28.729999542236328,29.549999237060547,108300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,29.530000686645508,29.530000686645508,28.799999237060547,29.270000457763672,109100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,29.3700008392334,29.3700008392334,28.71999931335449,28.770000457763672,83400,0.0,0.0
