Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,4300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.43000030517578,10.4350004196167,10.43000030517578,10.4350004196167,500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.84000015258789,10.850000381469728,10.494999885559082,10.494999885559082,2500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.489999771118164,10.78499984741211,10.449999809265137,10.449999809265137,5500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.18000030517578,10.31999969482422,10.18000030517578,10.220000267028809,2300,0.0,0.0
