Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.5799999237060547,2.799999952316284,2.539999961853028,2.6600000858306885,45100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.650000095367432,3.2260000705718994,2.650000095367432,2.8499999046325684,31700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.930000066757202,3.0899999141693115,2.880000114440918,2.880000114440918,18500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.009999990463257,3.059999942779541,2.8929998874664307,2.9800000190734863,6200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.049999952316284,3.119999885559082,2.869999885559082,2.9200000762939453,15700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.984999895095825,3.25,2.8399999141693115,3.0,40400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.003000020980835,3.150000095367432,2.8350000381469727,2.859999895095825,23200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.869999885559082,2.940000057220459,2.7799999713897705,2.799999952316284,6200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.819999933242798,2.9200000762939453,2.789999961853028,2.789999961853028,15500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.859999895095825,2.940000057220459,2.799999952316284,2.940000057220459,8100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.8499999046325684,3.134999990463257,2.819999933242798,3.009999990463257,9600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.0799999237060547,3.650000095367432,3.0,3.0199999809265137,39600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.0799999237060547,3.400000095367432,3.0,3.0899999141693115,80200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.1010000705718994,3.220000028610229,3.059999942779541,3.059999942779541,6900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.0299999713897705,3.140000104904175,3.009999990463257,3.109999895095825,4500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.890000104904175,3.140000104904175,2.8499999046325684,2.940000057220459,9200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.8499999046325684,3.140000104904175,2.8499999046325684,2.9600000381469727,21100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.871000051498413,3.009999990463257,2.8499999046325684,2.9730000495910645,7500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.069999933242798,3.0799999237060547,2.8499999046325684,2.990000009536743,14000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.0209999084472656,3.3499999046325684,3.0199999809265137,3.180000066757202,8200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.0299999713897705,3.180000066757202,3.0199999809265137,3.0199999809265137,800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.140000104904175,3.200000047683716,2.900000095367432,3.140000104904175,7000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.049999952316284,3.059999942779541,2.9200000762939453,3.0299999713897705,6200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.9200000762939453,3.1600000858306885,2.9100000858306885,2.9100000858306885,9300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.890000104904175,2.990000009536743,2.890000104904175,2.9100000858306885,6800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.9100000858306885,3.7100000381469727,2.8499999046325684,3.2799999713897705,93400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.369999885559082,3.809999942779541,3.220000028610229,3.2699999809265137,58100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.2799999713897705,3.494999885559082,3.0999999046325684,3.470000028610229,32700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.4600000381469727,3.4600000381469727,3.240000009536743,3.25,8100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.240000009536743,3.400000095367432,3.0799999237060547,3.400000095367432,38900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.140000104904175,3.309999942779541,2.859999895095825,2.9800000190734863,48800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.9100000858306885,3.0199999809265137,2.8499999046325684,2.930000066757202,11800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.9800000190734863,3.115000009536743,2.8499999046325684,3.0299999713897705,34300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.009999990463257,3.009999990463257,2.7330000400543213,2.8399999141693115,20200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.75,3.009000062942505,2.509999990463257,2.690000057220459,42900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.609999895095825,2.809999942779541,2.569999933242798,2.5999999046325684,45300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.690000057220459,2.740000009536743,2.0799999237060547,2.440000057220459,38800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.369999885559082,2.5199999809265137,2.039999961853028,2.1600000858306885,35400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.119999885559082,2.7699999809265137,2.119999885559082,2.3499999046325684,37400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.197000026702881,2.5899999141693115,2.197000026702881,2.430000066757202,18000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.430000066757202,2.609999895095825,2.309999942779541,2.4200000762939453,19600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.5299999713897705,2.5299999713897705,2.289999961853028,2.359999895095825,7000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.380000114440918,2.4200000762939453,2.259999990463257,2.299999952316284,4300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.2320001125335693,2.5899999141693115,2.049999952316284,2.309999942779541,13200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.140000104904175,2.259999990463257,2.0199999809265137,2.1600000858306885,38600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.109999895095825,2.440000057220459,2.0999999046325684,2.200000047683716,10600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.650000095367432,2.680000066757202,1.434999942779541,1.5,4525300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.5,1.6299999952316284,1.2300000190734863,1.2799999713897705,531800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.3200000524520874,1.4500000476837158,1.2350000143051147,1.399999976158142,268900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.5299999713897705,1.7300000190734863,1.309999942779541,1.5199999809265137,4718100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.3799999952316284,1.4900000095367432,1.2489999532699585,1.3899999856948853,352300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.350000023841858,1.409999966621399,1.2000000476837158,1.312999963760376,183300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.2599999904632568,1.3700000047683716,1.2300000190734863,1.3600000143051147,194900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3300000429153442,37000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.2999999523162842,1.3600000143051147,1.2100000381469729,1.2599999904632568,61300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2200000286102295,29400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.2000000476837158,1.284999966621399,1.1759999990463257,1.2400000095367432,20200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.2100000381469729,1.340000033378601,1.059999942779541,1.1299999952316284,138000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.1299999952316284,1.1799999475479126,1.059999942779541,1.1399999856948853,79200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.1299999952316284,1.2599999904632568,1.1150000095367432,1.2300000190734863,36200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.2000000476837158,1.309999942779541,1.159999966621399,1.1799999475479126,60700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.2000000476837158,1.2999999523162842,1.190999984741211,1.2100000381469729,43400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.2699999809265137,1.350000023841858,1.2100000381469729,1.2400000095367432,154400,0.0,0.0
