Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.030000686645508,19.15999984741211,18.920000076293945,19.15999984741211,11400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,19.200000762939453,19.6299991607666,19.149999618530277,19.6299991607666,30800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.489999771118164,19.6200008392334,19.270000457763672,19.530000686645508,8600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.530000686645508,19.75,19.530000686645508,19.75,22700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.780000686645508,19.780000686645508,19.325000762939453,19.40999984741211,17200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.479999542236328,19.479999542236328,19.07999992370605,19.31999969482422,13200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.31999969482422,19.34000015258789,19.09000015258789,19.09000015258789,8900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.06999969482422,19.19499969482422,18.600000381469727,18.6200008392334,22000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,18.690000534057617,19.0,18.6299991607666,18.739999771118164,12400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,18.8700008392334,18.8700008392334,18.06999969482422,18.15999984741211,13000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,18.11000061035156,18.700000762939453,18.11000061035156,18.229999542236328,9700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,18.190000534057617,18.450000762939453,18.190000534057617,18.21999931335449,10000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.21999931335449,18.3799991607666,17.989999771118164,18.36000061035156,28100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,18.200000762939453,18.239999771118164,17.90999984741211,18.06999969482422,11800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,17.989999771118164,18.225000381469727,17.969999313354492,18.100000381469727,14000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,18.100000381469727,18.21999931335449,17.920000076293945,17.959999084472656,9000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,18.07999992370605,18.38999938964844,17.989999771118164,18.209999084472656,10800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,18.290000915527344,18.399999618530277,18.016000747680664,18.15999984741211,11200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.200000762939453,18.38999938964844,18.170000076293945,18.25,36700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.290000915527344,18.36000061035156,18.0,18.274999618530277,11500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,18.38999938964844,18.55500030517578,18.030000686645508,18.1299991607666,54900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,18.290000915527344,18.690000534057617,18.290000915527344,18.40800094604492,5100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,18.253999710083008,18.700000762939453,18.253999710083008,18.540000915527344,14400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,18.450000762939453,18.450000762939453,17.809999465942383,17.93000030517578,18600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,18.020000457763672,18.280000686645508,17.899999618530273,18.280000686645508,2400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,18.26000022888184,18.476999282836918,18.26000022888184,18.40999984741211,8300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,18.3799991607666,18.5,18.309999465942383,18.43600082397461,5100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,18.5,18.5,18.21999931335449,18.3799991607666,16500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,18.3799991607666,18.5,18.21999931335449,18.420000076293945,23700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,18.459999084472656,18.475000381469727,18.190000534057617,18.200000762939453,9400,0.0,0.0
