Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,43.41999816894531,45.70000076293945,43.41999816894531,45.02999877929688,87200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,45.22999954223633,45.790000915527344,44.86000061035156,45.040000915527344,110800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,45.65999984741211,45.65999984741211,43.84000015258789,43.84000015258789,116500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,43.63999938964844,45.31999969482422,43.63999938964844,44.02000045776367,128400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,44.70000076293945,45.88999938964844,44.27999877929688,44.869998931884766,106600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,44.5,45.880001068115234,44.34000015258789,45.34000015258789,270800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,45.66999816894531,45.66999816894531,44.11000061035156,44.25,154800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,44.470001220703125,44.97999954223633,43.79999923706055,43.9900016784668,168900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,44.09999847412109,44.84999847412109,44.040000915527344,44.33000183105469,103500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,44.52000045776367,45.31999969482422,44.11000061035156,45.29999923706055,213600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,45.29999923706055,45.91999816894531,45.02999877929688,45.81999969482422,231300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,45.720001220703125,47.209999084472656,45.720001220703125,47.06999969482422,595800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,47.08000183105469,47.08000183105469,45.209999084472656,46.400001525878906,177700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,45.93999862670898,47.09999847412109,45.630001068115234,45.880001068115234,63000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,45.5,46.290000915527344,45.310001373291016,46.04999923706055,136400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,45.70000076293945,46.060001373291016,45.70000076293945,45.959999084472656,111900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,46.0,46.20000076293945,45.650001525878906,45.9900016784668,153400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,46.130001068115234,46.130001068115234,45.540000915527344,45.54999923706055,34600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,45.52000045776367,46.130001068115234,45.29999923706055,45.86000061035156,56100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,45.95000076293945,46.41999816894531,45.65999984741211,46.0,93800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,46.209999084472656,47.0,45.72999954223633,46.13999938964844,131400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,46.630001068115234,46.95000076293945,46.5,46.619998931884766,22400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,46.59000015258789,46.75,46.209999084472656,46.2400016784668,44400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,46.0099983215332,46.70000076293945,45.84999847412109,46.040000915527344,64000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,45.810001373291016,46.5,45.810001373291016,46.22999954223633,56800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,46.150001525878906,46.58000183105469,45.9900016784668,46.400001525878906,127300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,46.68000030517578,47.27000045776367,46.5,47.18000030517578,84000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,47.54999923706055,48.150001525878906,47.15999984741211,48.09000015258789,102500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,48.15999984741211,48.54999923706055,47.75,48.5099983215332,126400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,48.959999084472656,48.959999084472656,47.58000183105469,48.040000915527344,150900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,48.43999862670898,48.650001525878906,48.18999862670898,48.34000015258789,58800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,48.209999084472656,49.33000183105469,48.209999084472656,49.220001220703125,89500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,49.650001525878906,50.5,49.02000045776367,49.560001373291016,161900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,50.11000061035156,50.5099983215332,49.33000183105469,50.09999847412109,79200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,50.40999984741211,51.34999847412109,50.25,50.68000030517578,82500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,50.68000030517578,51.59999847412109,50.68000030517578,51.52000045776367,85600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,51.709999084472656,52.0,50.709999084472656,51.540000915527344,76800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,51.209999084472656,51.79999923706055,50.58000183105469,51.2400016784668,66000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,51.09999847412109,52.02999877929688,51.0,51.310001373291016,68900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,51.31999969482422,51.54999923706055,51.02000045776367,51.36000061035156,54200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,51.380001068115234,52.7400016784668,51.310001373291016,51.650001525878906,127400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,51.810001373291016,52.22999954223633,51.150001525878906,51.97999954223633,109000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,52.400001525878906,52.400001525878906,50.7599983215332,51.56999969482422,115400,0.0,0.0
