Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.729999542236328,10.760000228881836,10.720000267028809,10.75,8400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.779999732971191,10.800000190734863,10.779999732971191,10.789999961853027,9900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.93000030517578,10.93000030517578,10.800000190734863,10.81999969482422,2400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.829999923706056,10.84000015258789,10.829999923706056,10.84000015258789,200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.869999885559082,10.899999618530272,10.869999885559082,10.899999618530272,400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.93000030517578,11.100000381469728,10.93000030517578,10.949999809265137,1100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,11.09000015258789,11.09000015258789,11.079999923706056,11.09000015258789,500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,11.0,11.149999618530272,11.0,11.149999618530272,600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,11.0,11.220000267028809,11.0,11.220000267028809,600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
