Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,2023-06-26,3.0,3.0450000762939453,2.930000066757202,2.930000066757202,411700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.930000066757202,3.1600000858306885,2.8340001106262207,3.130000114440918,428100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.119999885559082,3.220000028610229,3.0799999237060547,3.0899999141693115,315400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.0999999046325684,3.150000095367432,3.009999990463257,3.0999999046325684,316700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.1600000858306885,3.2300000190734863,3.130000114440918,3.180000066757202,230400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.1600000858306885,3.240000009536743,3.130000114440918,3.200000047683716,210400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.2100000381469727,3.2100000381469727,2.990000009536743,3.0,356000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.950000047683716,2.970000028610229,2.759999990463257,2.759999990463257,717800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.759999990463257,2.9100000858306885,2.759999990463257,2.819999933242798,430300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.7699999809265137,2.907999992370605,2.7699999809265137,2.859999895095825,610300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.8499999046325684,2.900000095367432,2.740000009536743,2.7699999809265137,560200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.940000057220459,2.940000057220459,2.7699999809265137,2.7799999713897705,505100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.75,2.799999952316284,2.7300000190734863,2.7799999713897705,435800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.809999942779541,2.819999933242798,2.7100000381469727,2.75,419000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.720000028610229,2.739000082015991,2.640000104904175,2.6700000762939453,799700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.680000066757202,2.7109999656677246,2.5799999237060547,2.5899999141693115,999300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.5799999237060547,2.640000104904175,2.361999988555908,2.569999933242798,2258400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.5,2.515000104904175,2.430999994277954,2.470000028610229,1058800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.4800000190734863,2.515000104904175,2.4200000762939453,2.470000028610229,495000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.450000047683716,2.470000028610229,2.3499999046325684,2.3499999046325684,602500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.359999895095825,2.490000009536743,2.299999952316284,2.309999942779541,864900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.309999942779541,2.369999885559082,2.2950000762939453,2.3499999046325684,453700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.400000095367432,2.4100000858306885,2.299999952316284,2.309999942779541,613800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.319999933242798,2.484999895095825,2.319999933242798,2.390000104904175,532800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.450000047683716,2.490000009536743,2.369999885559082,2.390000104904175,652600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.380000114440918,2.388999938964844,2.309999942779541,2.3399999141693115,417600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.309999942779541,2.3399999141693115,2.2300000190734863,2.309999942779541,738900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.289999961853028,2.33899998664856,2.234999895095825,2.2799999713897705,431500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.2699999809265137,2.3299999237060547,2.240000009536743,2.240000009536743,461800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.240000009536743,2.255000114440918,2.1700000762939453,2.2100000381469727,547500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.1700000762939453,2.2699999809265137,2.109999895095825,2.2699999809265137,647300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.25,2.25,2.069999933242798,2.0799999237060547,718500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.069999933242798,2.0999999046325684,1.899999976158142,1.9299999475479128,1034900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.919999957084656,2.009999990463257,1.8600000143051147,1.9600000381469729,567300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.950000047683716,1.965000033378601,1.8799999952316284,1.9299999475479128,387900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.899999976158142,1.919999957084656,1.840000033378601,1.850000023841858,573100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.850000023841858,1.850000023841858,1.7699999809265137,1.7899999618530271,522800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.7999999523162842,1.830000042915344,1.7599999904632568,1.809999942779541,544800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.7699999809265137,1.8949999809265137,1.75,1.8600000143051147,455900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.870000004768372,1.9299999475479128,1.830000042915344,1.909999966621399,490700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.9299999475479128,1.940000057220459,1.8200000524520876,1.8200000524520876,339300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.809999942779541,1.9700000286102293,1.7799999713897705,1.950000047683716,486500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.950000047683716,2.0199999809265137,1.8200000524520876,1.840000033378601,490200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.830000042915344,1.8650000095367432,1.725000023841858,1.7699999809265137,727900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.7699999809265137,1.7929999828338623,1.659999966621399,1.690000057220459,809800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.7100000381469729,1.75,1.6100000143051147,1.6100000143051147,790400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.6399999856948853,1.6449999809265137,1.534999966621399,1.559999942779541,1086000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.5499999523162842,1.6100000143051147,1.5,1.5099999904632568,789700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5199999809265137,911300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.5499999523162842,1.659999966621399,1.5,1.649999976158142,1186600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.4900000095367432,1.5199999809265137,1.0700000524520874,1.159999966621399,5887100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.1200000047683716,1.149999976158142,1.0199999809265137,1.0399999618530271,1521600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.0299999713897705,1.2949999570846558,0.9200000166893004,1.190000057220459,5719300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.2200000286102295,1.25,1.0199999809265137,1.0399999618530271,1899400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.0,1.0499999523162842,0.962000012397766,0.9800000190734864,2051000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,0.9850000143051147,0.9990000128746032,0.915000021457672,0.972000002861023,2103600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,0.9700000286102296,1.0299999713897705,0.9110000133514404,0.9200000166893004,2197500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,0.8999999761581421,0.9200000166893004,0.824999988079071,0.8460000157356262,3746800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,0.8450000286102295,0.8500000238418579,0.7850000262260437,0.8399999737739563,1570300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,0.8180000185966492,0.8399999737739563,0.8009999990463257,0.8149999976158142,765400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,0.8100000023841858,0.8510000109672546,0.8100000023841858,0.8149999976158142,552800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.8149999976158142,0.8149999976158142,0.7699999809265137,0.7730000019073486,598900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,0.7749999761581421,0.7870000004768372,0.703000009059906,0.7390000224113464,786000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.7390000224113464,0.8299999833106995,0.7300000190734863,0.7720000147819519,584000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,0.75,0.7910000085830688,0.75,0.7559999823570251,770600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,0.7590000033378601,0.7960000038146973,0.75,0.7749999761581421,460800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,0.7799999713897705,0.8360000252723694,0.7599999904632568,0.7940000295639038,516700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,0.8100000023841858,0.8510000109672546,0.75,0.753000020980835,394000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,0.7599999904632568,0.7940000295639038,0.699999988079071,0.7099999785423279,843900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,0.699999988079071,0.7599999904632568,0.699999988079071,0.7049999833106995,602600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,0.7139999866485596,0.753000020980835,0.7080000042915344,0.7409999966621399,407900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,0.7400000095367432,0.828000009059906,0.7369999885559082,0.8090000152587891,285500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.8040000200271606,0.9399999976158142,0.800000011920929,0.8920000195503235,955500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.8700000047683716,0.9200000166893004,0.8500000238418579,0.8659999966621399,693600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,0.8700000047683716,0.9179999828338624,0.8500000238418579,0.8510000109672546,540800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,0.925000011920929,0.925000011920929,0.8330000042915344,0.8429999947547913,279900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,0.8399999737739563,0.8399999737739563,0.765999972820282,0.7739999890327454,333800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.75,314500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.75,0.843999981880188,0.7009999752044678,0.7979999780654907,567100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.7889999747276306,0.8429999947547913,0.765999972820282,0.8159999847412109,558700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,0.8100000023841858,0.8500000238418579,0.7009999752044678,0.703000009059906,455900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,0.7099999785423279,0.7289999723434448,0.699999988079071,0.699999988079071,418600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,0.7089999914169312,0.7089999914169312,0.625,0.6349999904632568,610700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.6449999809265137,0.6449999809265137,0.6000000238418579,0.6060000061988831,475600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.6290000081062317,0.6499999761581421,0.5699999928474426,0.5839999914169312,748300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.5799999833106995,0.6050000190734863,0.5099999904632568,0.5389999747276306,685900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.5109999775886536,0.5799999833106995,0.5,0.5009999871253967,746100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.5130000114440918,0.5199999809265137,0.4600000083446502,0.4959999918937683,708400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.515999972820282,0.5400000214576721,0.4659999907016754,0.4799999892711639,649100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.4799999892711639,0.5139999985694885,0.4650000035762787,0.5070000290870667,608000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.4990000128746032,0.5299999713897705,0.4720000028610229,0.5189999938011169,441100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.5199999809265137,0.6399999856948853,0.5,0.5490000247955322,646600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.5699999928474426,0.656000018119812,0.5699999928474426,0.6460000276565552,682600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.6800000071525574,0.6809999942779541,0.5820000171661377,0.5879999995231628,780100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,0.5870000123977661,0.6069999933242798,0.5600000023841858,0.5630000233650208,352900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,0.5699999928474426,0.6100000143051147,0.550000011920929,0.5799999833106995,276400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,0.5630000233650208,0.6299999952316284,0.4850000143051147,0.4850000143051147,948000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.4900000095367431,0.5870000123977661,0.4699999988079071,0.5600000023841858,566200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.6299999952316284,0.6499999761581421,0.4900000095367431,0.5920000076293945,1159600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6299999952316284,470800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.6320000290870667,0.7770000100135803,0.6150000095367432,0.7559999823570251,712200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.828000009059906,0.8299999833106995,0.6700000166893005,0.6880000233650208,838800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.7129999995231628,0.7519999742507935,0.699999988079071,0.7080000042915344,537300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.6959999799728394,0.7200000286102295,0.578000009059906,0.6000000238418579,486600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.6050000190734863,0.6209999918937683,0.5799999833106995,0.6069999933242798,391300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6169999837875366,468700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.6179999709129333,0.6729999780654907,0.6100000143051147,0.6209999918937683,267300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.6039999723434448,0.6700000166893005,0.6039999723434448,0.6480000019073486,837500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.6499999761581421,0.6589999794960022,0.5899999737739563,0.6100000143051147,668000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.6110000014305115,0.6449999809265137,0.5799999833106995,0.597000002861023,644500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.6100000143051147,0.6100000143051147,0.5559999942779541,0.5699999928474426,1126400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.5690000057220459,0.6000000238418579,0.550000011920929,0.5690000057220459,573400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,0.5699999928474426,0.6100000143051147,0.5400000214576721,0.609000027179718,606400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,0.5910000205039978,0.6100000143051147,0.5400000214576721,0.5860000252723694,477800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.5699999928474426,0.6000000238418579,0.5659999847412109,0.5839999914169312,461300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,0.5960000157356262,0.6069999933242798,0.5460000038146973,0.5699999928474426,548200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,0.5600000023841858,0.6029999852180481,0.5460000038146973,0.5580000281333923,532100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,0.550000011920929,0.5720000267028809,0.5199999809265137,0.5270000100135803,854600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,0.5370000004768372,0.6000000238418579,0.4850000143051147,0.574999988079071,1489200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.5559999942779541,0.6290000081062317,0.5410000085830688,0.625,488700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,0.6299999952316284,0.8500000238418579,0.6299999952316284,0.8330000042915344,990500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,0.8199999928474426,0.8299999833106995,0.7300000190734863,0.7739999890327454,805500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.7900000214576721,0.7910000085830688,0.6639999747276306,0.6650000214576721,605000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,0.6759999990463257,0.75,0.6700000166893005,0.7429999709129333,575400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,0.75,0.8799999952316284,0.7200000286102295,0.734000027179718,707400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,0.7400000095367432,0.7870000004768372,0.7099999785423279,0.7319999933242798,650900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,0.7120000123977661,0.8830000162124634,0.7120000123977661,0.8410000205039978,1002100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,0.8799999952316284,1.1399999856948853,0.8650000095367432,1.059999942779541,1260800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.0800000429153442,1.190000057220459,0.959999978542328,0.9950000047683716,1433700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.0,1.0199999809265137,0.9020000100135804,0.9039999842643738,596700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,0.9100000262260436,0.9200000166893004,0.8130000233650208,0.8339999914169312,1051300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,0.8500000238418579,0.9340000152587892,0.800000011920929,0.800000011920929,604100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,0.800000011920929,0.8159999847412109,0.7149999737739563,0.7630000114440918,438900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,0.7400000095367432,0.7739999890327454,0.7200000286102295,0.7419999837875366,309000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7649999856948853,297100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,0.7440000176429749,0.7580000162124634,0.6899999976158142,0.7210000157356262,461100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,0.7210000157356262,0.7979999780654907,0.7210000157356262,0.7440000176429749,175400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,0.7490000128746033,0.7799999713897705,0.7110000252723694,0.7570000290870667,341400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7039999961853027,318200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,0.699999988079071,0.7599999904632568,0.6499999761581421,0.652999997138977,375100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,0.6499999761581421,0.652999997138977,0.5809999704360962,0.5910000205039978,484100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,0.6000000238418579,0.6660000085830688,0.6000000238418579,0.6330000162124634,459200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,0.800000011920929,0.9800000190734864,0.6779999732971191,0.699999988079071,4162900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.7200000286102295,0.7549999952316284,0.6819999814033508,0.7400000095367432,489300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,0.75,0.7739999890327454,0.699999988079071,0.7250000238418579,308500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,0.7170000076293945,0.7400000095367432,0.699999988079071,0.7039999961853027,152600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,0.6800000071525574,0.7480000257492065,0.6700000166893005,0.7049999833106995,345600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,0.4569999873638153,0.5899999737739563,0.449999988079071,0.5429999828338623,5451900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,0.5400000214576721,0.6000000238418579,0.5170000195503235,0.5460000038146973,2105300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,0.5799999833106995,0.5989999771118164,0.5350000262260437,0.5630000233650208,1261800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,0.574999988079071,0.6340000033378601,0.5600000023841858,0.5960000157356262,838300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,0.6000000238418579,0.625,0.5649999976158142,0.5740000009536743,1013900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,0.6399999856948853,0.6499999761581421,0.5199999809265137,0.5529999732971191,2270700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,0.5580000281333923,0.6549999713897705,0.5529999732971191,0.6100000143051147,961100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,0.6299999952316284,0.6299999952316284,0.5830000042915344,0.5830000042915344,956800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,0.5929999947547913,0.6299999952316284,0.5509999990463257,0.6100000143051147,1347200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,0.6069999933242798,0.6600000262260437,0.6000000238418579,0.6299999952316284,873900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,0.6499999761581421,0.6899999976158142,0.621999979019165,0.6579999923706055,1581400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6830000281333923,615900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,0.699999988079071,0.75,0.6980000138282776,0.7310000061988831,1528300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,0.7099999785423279,0.7200000286102295,0.5910000205039978,0.6209999918937683,1205300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,0.6420000195503235,0.699999988079071,0.6420000195503235,0.6769999861717224,695300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7350000143051147,1251100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,0.7390000224113464,0.8009999990463257,0.7300000190734863,0.7799999713897705,1860600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.7940000295639038,981700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,0.8389999866485596,0.8389999866485596,0.6980000138282776,0.734000027179718,971900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.781000018119812,0.781000018119812,0.6899999976158142,0.7409999966621399,659000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.7110000252723694,0.75,0.6399999856948853,0.6480000019073486,843500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.6499999761581421,0.7179999947547913,0.625,0.6480000019073486,715100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.6399999856948853,0.6499999761581421,0.621999979019165,0.6389999985694885,858400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6190000176429749,515900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,0.6100000143051147,0.6600000262260437,0.5920000076293945,0.621999979019165,704800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,0.6430000066757202,0.6430000066757202,0.5899999737739563,0.5989999771118164,760600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,0.625,0.6299999952316284,0.5609999895095825,0.6000000238418579,1076200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,0.6000000238418579,0.6200000047683716,0.5849999785423279,0.5929999947547913,465600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,0.6039999723434448,0.6399999856948853,0.6019999980926514,0.625,608900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,0.6200000047683716,0.6700000166893005,0.5899999737739563,0.6169999837875366,462700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,0.6200000047683716,0.6600000262260437,0.5950000286102295,0.6309999823570251,681100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,0.6299999952316284,0.6499999761581421,0.6140000224113464,0.625,489400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,0.625,0.6389999985694885,0.5950000286102295,0.5950000286102295,504400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,0.597000002861023,0.625,0.5899999737739563,0.6019999980926514,280400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,0.6100000143051147,0.6230000257492065,0.5680000185966492,0.5680000185966492,641200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,0.5640000104904175,0.6140000224113464,0.5440000295639038,0.5440000295639038,3585400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,0.5839999914169312,0.6000000238418579,0.5350000262260437,0.5400000214576721,1027800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.6060000061988831,1029400,0.0,0.0
