Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,15.910483634980402,16.07611642398573,15.511016648264434,15.608448028564451,59100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.85202572157906,16.563271646267978,15.549989182722094,16.514556884765625,37600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,16.495070744714667,16.53404218344669,15.96894238421422,16.193035125732422,217000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,16.115090770857908,16.943252911568127,16.115090770857908,16.875051498413086,46200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,16.972481648782132,17.48886665960508,16.972481648782132,17.459636688232422,49300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,17.381692455926498,17.381692455926498,17.00171210890364,17.13811492919922,34500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,16.7776207263154,17.147859637503263,16.7776207263154,17.021198272705078,24400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,16.943255027059593,17.118631173269076,16.534044638687252,16.621732711791992,42100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,16.699677102364408,16.86530991931776,16.44635621417991,16.68993377685547,54900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,17.040686425881457,17.040686425881457,16.339183699392887,16.621732711791992,50000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,16.562926406639757,16.719735031348524,16.327713469576615,16.64133071899414,46900,0.1,0.0
2023-06-16 00:00:00-04:00,2023-06-16,16.788339232535257,18.16041755676269,16.357116432247068,18.16041755676269,281600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.111414618244904,18.15061771262644,17.748795341747787,17.807598114013672,75300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,17.78799442874618,17.836998290832955,17.62138503626356,17.650787353515625,49900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,17.513581734129787,17.513581734129787,17.219564145087073,17.33717155456543,39100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.170560302022896,17.297966601727992,16.298310271219105,17.062753677368164,181200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,17.013751466920848,17.1019565460844,16.83734130859375,16.83734130859375,39200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,16.67073306128074,16.798139368051434,16.35711581140863,16.57272720336914,30800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,16.49432071485431,16.75893593551385,16.396314869872334,16.553123474121094,22700,0.0,0.0
