Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,300.1199951171875,301.760009765625,298.4700012207031,300.9599914550781,100600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,301.70001220703125,308.8699951171875,300.989990234375,308.0899963378906,185100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,307.9200134277344,309.2799987792969,303.7099914550781,303.9200134277344,140500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,303.6700134277344,307.5199890136719,302.79998779296875,306.8099975585937,94100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,306.92999267578125,310.79998779296875,306.92999267578125,310.3800048828125,178700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,310.3800048828125,315.9599914550781,308.6099853515625,315.3699951171875,208500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,316.0,318.5899963378906,312.5199890136719,317.2300109863281,193700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,317.9800109863281,322.6400146484375,316.8599853515625,319.44000244140625,193000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,319.0,324.0199890136719,316.8099975585937,323.1600036621094,152800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,323.1600036621094,324.8599853515625,317.79998779296875,319.8299865722656,199300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,319.0599975585937,323.510009765625,318.44000244140625,322.9100036621094,207800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,324.5199890136719,326.8599853515625,322.0,325.69000244140625,666200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,325.54998779296875,330.0,323.0400085449219,327.9200134277344,165500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,329.760009765625,330.1600036621094,325.5,329.8999938964844,161500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,331.32000732421875,333.0599975585937,329.4700012207031,332.8299865722656,135200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,331.6600036621094,334.1700134277344,328.19000244140625,328.2900085449219,181200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,327.3299865722656,331.9700012207031,326.8299865722656,330.9800109863281,81500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,332.5199890136719,336.239990234375,331.20001220703125,334.69000244140625,88300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,334.54998779296875,336.8099975585937,330.3599853515625,336.42999267578125,97100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,336.0299987792969,340.7300109863281,335.0,338.3999938964844,116200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,339.0199890136719,342.8299865722656,338.2799987792969,340.8399963378906,113000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,339.3900146484375,342.2900085449219,338.0,340.69000244140625,76700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,340.1600036621094,342.0199890136719,338.0,341.6600036621094,95600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,340.4599914550781,341.5299987792969,338.42999267578125,339.7799987792969,104700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,338.9700012207031,344.8299865722656,338.9700012207031,342.4800109863281,167800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,341.4100036621094,346.5799865722656,341.20001220703125,341.9599914550781,93900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,342.25,348.489990234375,342.25,347.8699951171875,131800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,354.44000244140625,355.510009765625,346.5400085449219,346.69000244140625,125200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,346.8299865722656,351.6199951171875,346.8299865722656,348.8299865722656,73800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,348.6000061035156,348.9700012207031,344.70001220703125,347.25,77200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,347.0,349.1300048828125,345.8699951171875,346.7900085449219,100900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,347.6000061035156,350.0,347.29998779296875,347.6199951171875,77200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,347.0,349.54998779296875,344.0799865722656,344.3399963378906,127500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,343.8800048828125,348.0,342.8800048828125,347.239990234375,101300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,348.7099914550781,348.7900085449219,346.0,346.3500061035156,107100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,348.1099853515625,350.1499938964844,345.1499938964844,348.239990234375,91400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,347.6499938964844,352.57000732421875,345.7799987792969,352.2799987792969,96300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,352.7099914550781,355.1099853515625,350.32000732421875,353.04998779296875,104700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,354.20001220703125,354.20001220703125,343.9800109863281,345.3699951171875,128700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,345.4200134277344,351.19000244140625,345.4200134277344,350.1400146484375,73700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,350.5199890136719,352.94000244140625,348.8900146484375,350.44000244140625,77500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,351.2900085449219,355.3500061035156,350.8999938964844,354.29998779296875,84000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,353.95001220703125,355.2900085449219,350.3500061035156,354.75,112600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,354.42999267578125,355.67999267578125,352.7900085449219,354.82000732421875,132100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,355.3399963378906,356.8599853515625,352.510009765625,354.54998779296875,135200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,354.1600036621094,358.489990234375,354.1499938964844,357.9200134277344,92600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,358.4700012207031,359.3299865722656,354.0899963378906,354.3599853515625,95600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,353.8500061035156,357.5199890136719,353.29998779296875,356.3299865722656,198700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,339.54998779296875,347.739990234375,335.0400085449219,343.1099853515625,305800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,344.1300048828125,344.9599914550781,339.260009765625,343.8699951171875,159800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,345.9100036621094,353.3099975585937,339.5,341.29998779296875,153400,0.0,0.0
