Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.25,10.335000038146973,9.350000381469728,10.329999923706056,370800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.229999542236328,10.399999618530272,10.0600004196167,10.34000015258789,192900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.390000343322754,10.43000030517578,10.329999923706056,10.369999885559082,264200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.640000343322754,11.5600004196167,10.130000114440918,11.300000190734863,717100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.710000038146973,12.68000030517578,11.09000015258789,11.75,837700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,12.329999923706056,13.5600004196167,11.75,13.119999885559082,919000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,12.029999732971191,14.75,11.890000343322754,14.609999656677246,1714600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,14.859999656677246,17.190000534057617,14.770000457763672,16.290000915527344,1701000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,16.350000381469727,16.350000381469727,14.65999984741211,14.829999923706056,934300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,14.859999656677246,14.859999656677246,13.34000015258789,13.619999885559082,537300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,13.75,13.789999961853027,12.4399995803833,12.729999542236328,553900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,12.59000015258789,12.899999618530272,11.258999824523926,11.93000030517578,574600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.68000030517578,12.619999885559082,11.600000381469728,12.4399995803833,484400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,12.5,12.739999771118164,11.80500030517578,12.079999923706056,252600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,12.359999656677246,12.359999656677246,11.399999618530272,12.34000015258789,378200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.09000015258789,12.5,11.78499984741211,12.270000457763672,345300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,12.239999771118164,12.75,11.65999984741211,12.6899995803833,269000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.699999809265137,14.020000457763672,12.609999656677246,13.789999961853027,492500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,13.789999961853027,14.579999923706056,13.3100004196167,13.5,402100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,13.789999961853027,14.399999618530272,13.005000114440918,13.850000381469728,493300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,13.93000030517578,13.960000038146973,12.399999618530272,13.0,517500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,13.020000457763672,13.149999618530272,12.600000381469728,12.979999542236328,85600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,12.720000267028809,12.75,11.760000228881836,12.520000457763672,361900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,12.31999969482422,12.789999961853027,11.75,12.720000267028809,301000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,12.550000190734863,12.550000190734863,11.800000190734863,12.359999656677246,324700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,12.15999984741211,12.199999809265137,11.350000381469728,11.949999809265137,520200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,11.81999969482422,12.239999771118164,11.59000015258789,12.229999542236328,235000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,12.199999809265137,12.720000267028809,11.90999984741211,12.609999656677246,210300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,12.609999656677246,12.630000114440918,12.06999969482422,12.329999923706056,169900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,13.399999618530272,13.4399995803833,12.239999771118164,12.9399995803833,358600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,12.899999618530272,13.4399995803833,12.600000381469728,13.329999923706056,312000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,13.289999961853027,13.350000381469728,12.630000114440918,12.760000228881836,278000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,12.710000038146973,13.109999656677246,12.40999984741211,12.520000457763672,173400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,12.539999961853027,12.81999969482422,12.300000190734863,12.670000076293944,179400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,12.75,13.085000038146973,12.32699966430664,13.039999961853027,182900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,13.039999961853027,13.229999542236328,12.630000114440918,12.75,251500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,12.81999969482422,13.125,12.100000381469728,12.520000457763672,186500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,12.479999542236328,12.684000015258787,12.15999984741211,12.59000015258789,139200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,12.720000267028809,12.748000144958496,11.699999809265137,11.829999923706056,305400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,11.970000267028809,12.029999732971191,11.56999969482422,12.010000228881836,192000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,11.81999969482422,11.989999771118164,11.6899995803833,11.949999809265137,115300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.859999656677246,12.560999870300291,11.800000190734863,12.5,218600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,12.449999809265137,12.845000267028809,12.300999641418455,12.630000114440918,160100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,12.43000030517578,13.06999969482422,12.43000030517578,12.619999885559082,227200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,12.609999656677246,13.229999542236328,12.43000030517578,12.970000267028809,123100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,13.09000015258789,13.510000228881836,12.90999984741211,13.359999656677246,118400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,13.199999809265137,13.34000015258789,12.75,13.020000457763672,134200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,12.960000038146973,14.0,12.899999618530272,13.75,165400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,13.75,14.0,13.010000228881836,13.229999542236328,205900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,12.989999771118164,13.329999923706056,12.989999771118164,13.239999771118164,54100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,13.5600004196167,14.56999969482422,13.289999961853027,14.4399995803833,198700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,14.5,15.289999961853027,14.300000190734863,14.489999771118164,287100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,14.649999618530272,15.600000381469728,14.5600004196167,15.039999961853027,340800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,15.260000228881836,15.489999771118164,14.560999870300291,14.630000114440918,221000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,14.90999984741211,15.640000343322754,14.829999923706056,15.40999984741211,413400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,15.640000343322754,15.640000343322754,14.760000228881836,15.520000457763672,301600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,15.649999618530272,16.020000457763672,15.210000038146973,15.40999984741211,297900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,15.359999656677246,15.84000015258789,15.289999961853027,15.579999923706056,183200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,15.56999969482422,15.81999969482422,14.75,14.760000228881836,220100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,15.039999961853027,15.989999771118164,14.84000015258789,15.489999771118164,360600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,15.649999618530272,16.43000030517578,15.489999771118164,15.789999961853027,291000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,15.760000228881836,15.95199966430664,15.050000190734863,15.130000114440918,398100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,15.06999969482422,15.154999732971191,14.06999969482422,14.09000015258789,414000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,14.149999618530272,14.220000267028809,13.729999542236328,13.989999771118164,245500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,14.199999809265137,14.4399995803833,13.880000114440918,14.170000076293944,164800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,14.399999618530272,15.699999809265137,14.359999656677246,15.649999618530272,468800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,15.5600004196167,16.0,14.6899995803833,14.789999961853027,272800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,14.600000381469728,15.710000038146973,14.3100004196167,15.609999656677246,271400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,15.390000343322754,15.960000038146973,15.35099983215332,15.579999923706056,265600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,15.56999969482422,16.09000015258789,14.739999771118164,14.90999984741211,437100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,14.789999961853027,15.164999961853027,14.619999885559082,14.779999732971191,182600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,14.770000457763672,15.25,14.710000038146973,15.220000267028809,467500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,15.25,15.949999809265137,15.25,15.829999923706056,566700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,15.670000076293944,16.670000076293945,15.670000076293944,16.510000228881836,1942500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,17.31999969482422,17.6200008392334,16.049999237060547,16.31999969482422,541000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,16.270000457763672,16.309999465942383,15.600000381469728,15.989999771118164,443700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,15.960000038146973,16.34000015258789,15.598999977111816,16.079999923706055,128800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,15.850000381469728,16.149999618530273,15.119999885559082,15.369999885559082,202100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,15.5600004196167,15.739999771118164,15.18000030517578,15.510000228881836,110400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,15.75,15.869999885559082,14.800000190734863,14.869999885559082,174400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,14.75,14.90999984741211,14.43000030517578,14.56999969482422,179700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,14.600000381469728,15.31999969482422,14.510000228881836,15.279999732971191,187700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,15.239999771118164,15.6899995803833,14.800000190734863,14.890000343322754,213700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,15.220000267028809,15.220000267028809,14.579999923706056,15.100000381469728,184900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,15.25,15.600000381469728,14.539999961853027,14.800000190734863,273800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,14.699999809265137,15.199999809265137,14.600000381469728,15.1899995803833,154700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,15.1899995803833,15.289999961853027,14.260000228881836,15.130000114440918,284500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,15.380000114440918,15.380000114440918,14.630000114440918,15.0,163700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,15.0,15.300000190734863,14.779999732971191,15.050000190734863,174800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,14.859999656677246,15.130000114440918,14.550000190734863,15.130000114440918,171400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,15.18000030517578,15.25,14.9399995803833,15.09000015258789,118900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,15.0,15.199999809265137,14.84000015258789,14.859999656677246,87700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,14.859999656677246,14.90999984741211,13.68000030517578,13.699999809265137,266600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,13.75,14.4399995803833,13.470000267028809,13.65999984741211,182200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,13.619999885559082,14.109999656677246,13.550000190734863,13.710000038146973,123500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,13.579999923706056,14.06999969482422,13.43000030517578,14.020000457763672,125500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,13.970000267028809,14.09000015258789,13.75,13.890000343322754,76200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,13.920000076293944,14.675000190734863,13.6899995803833,14.550000190734863,387500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,14.979999542236328,14.979999542236328,14.050000190734863,14.109999656677246,277500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,14.579999923706056,14.609999656677246,13.760000228881836,14.329999923706056,120200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,14.4399995803833,14.770000457763672,13.850000381469728,13.93000030517578,181400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,13.890000343322754,13.998000144958496,13.609999656677246,13.8100004196167,164000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,13.800000190734863,13.800000190734863,13.329999923706056,13.529999732971191,188500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,13.40999984741211,13.4399995803833,12.90999984741211,12.989999771118164,238800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,13.170000076293944,13.170000076293944,12.699999809265137,12.890000343322754,236800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,12.890000343322754,13.3100004196167,12.850000381469728,13.220000267028809,114200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,13.229999542236328,13.640000343322754,13.095000267028809,13.31999969482422,99200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,13.40999984741211,13.670000076293944,13.239999771118164,13.609999656677246,111300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,13.869999885559082,14.0,13.369999885559082,13.380000114440918,117100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,13.710000038146973,13.8100004196167,13.109999656677246,13.140000343322754,157000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,13.270000457763672,13.470000267028809,13.010000228881836,13.029999732971191,142100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,13.0600004196167,13.248000144958496,12.6899995803833,12.920000076293944,162200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,12.989999771118164,13.4399995803833,12.970000267028809,13.279999732971191,137200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,13.210000038146973,13.43000030517578,12.970000267028809,13.279999732971191,163700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,13.449999809265137,13.48900032043457,13.119999885559082,13.31999969482422,175500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,13.050000190734863,13.279999732971191,10.350000381469728,10.850000381469728,1859900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,10.949999809265137,11.350000381469728,10.399999618530272,11.229999542236328,578000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,11.050000190734863,11.369999885559082,10.800000190734863,11.34000015258789,240400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,11.239999771118164,11.399999618530272,10.949999809265137,11.020000457763672,281300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,11.239999771118164,11.289999961853027,10.359999656677246,10.399999618530272,336700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,10.380000114440918,10.539999961853027,10.25,10.350000381469728,289800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,10.369999885559082,10.68000030517578,10.210000038146973,10.630000114440918,203000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,10.5,11.199999809265137,10.5,11.0,158900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,11.0,11.029999732971191,10.380000114440918,10.420000076293944,280500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,10.380000114440918,10.479999542236328,9.800000190734863,9.81999969482422,454500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,9.949999809265137,9.949999809265137,8.25,8.510000228881836,1140600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,8.760000228881836,9.630000114440918,8.729999542236328,9.079999923706056,754200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,9.199999809265137,9.600000381469728,8.84000015258789,9.289999961853027,361800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,9.289999961853027,9.399999618530272,8.850000381469727,9.34000015258789,399400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,9.229999542236328,9.723999977111816,9.010000228881836,9.039999961853027,375900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,9.15999984741211,9.800000190734863,9.06999969482422,9.619999885559082,325500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,9.600000381469728,9.600000381469728,9.25,9.420000076293944,233600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,9.5,9.710000038146973,9.399999618530272,9.649999618530272,178800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,9.600000381469728,9.84000015258789,9.539999961853027,9.619999885559082,202900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,9.619999885559082,9.854999542236328,9.289999961853027,9.460000038146973,214100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,9.449999809265137,10.005000114440918,9.399999618530272,10.0,247400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.100000381469728,10.470000267028809,9.850000381469728,10.270000457763672,468600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.279999732971191,10.470000267028809,9.68000030517578,9.869999885559082,334800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,9.789999961853027,10.359999656677246,9.739999771118164,10.270000457763672,252900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,10.34000015258789,10.75,10.220000267028809,10.369999885559082,218800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.3100004196167,10.550000190734863,10.020000457763672,10.050000190734863,246500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,10.079999923706056,10.31999969482422,9.850000381469728,10.15999984741211,291600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,10.15999984741211,10.699999809265137,10.109999656677246,10.630000114440918,199100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.510000228881836,10.739999771118164,10.210000038146973,10.640000343322754,263900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.619999885559082,10.859999656677246,10.487000465393066,10.65999984741211,213400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.529999732971191,10.829999923706056,10.510000228881836,10.59000015258789,238000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,10.470000267028809,10.53499984741211,9.949999809265137,10.100000381469728,195800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,10.010000228881836,10.1899995803833,9.619999885559082,9.760000228881836,236500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,9.68000030517578,9.800000190734863,9.40999984741211,9.40999984741211,121700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,9.449999809265137,9.5,9.25,9.25,151600,0.0,0.0
