Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,2023-07-19,355.20001220703125,396.0,343.20001220703125,393.6000061035156,8895,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,384.0,388.7999877929688,343.20001220703125,352.79998779296875,6057,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,357.6000061035156,388.7999877929688,352.79998779296875,379.2000122070313,4783,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,386.3999938964844,386.3999938964844,326.3999938964844,343.20001220703125,6216,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,348.0,348.0,297.6000061035156,314.3999938964844,5151,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,309.6000061035156,324.0,302.3999938964844,324.0,2327,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,328.79998779296875,331.20001220703125,314.3999938964844,321.6000061035156,2145,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,321.6000061035156,364.7999877929688,321.6000061035156,362.3999938964844,4408,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,367.2000122070313,372.0,343.20001220703125,367.2000122070313,2630,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,369.6000061035156,384.0,350.3999938964844,379.2000122070313,3549,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,379.2000122070313,379.2000122070313,350.3999938964844,374.3999938964844,3351,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,374.3999938964844,398.3999938964844,364.7999877929688,376.7999877929688,3133,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,384.0,386.3999938964844,352.79998779296875,376.7999877929688,3139,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,369.6000061035156,381.6000061035156,350.3999938964844,369.6000061035156,3538,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,367.2000122070313,374.3999938964844,360.0,367.2000122070313,2291,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,364.7999877929688,369.6000061035156,338.3999938964844,360.0,4171,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,360.0,364.7999877929688,345.6000061035156,355.20001220703125,2740,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,352.79998779296875,357.6000061035156,331.20001220703125,345.6000061035156,4016,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,336.0,336.0,290.3999938964844,319.20001220703125,5849,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,312.0,321.6000061035156,276.0,280.79998779296875,9088,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,290.3999938964844,295.20001220703125,249.6000061035156,280.79998779296875,8284,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,288.0,297.6000061035156,278.3999938964844,283.20001220703125,4796,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,280.79998779296875,288.0,266.3999938964844,268.79998779296875,4790,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,276.0,300.0,271.20001220703125,292.79998779296875,4473,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,292.79998779296875,292.79998779296875,264.0,266.3999938964844,3653,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,264.0,271.20001220703125,254.3999938964844,259.20001220703125,3450,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,256.79998779296875,264.0,242.3999938964844,256.79998779296875,3795,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,261.6000061035156,266.3999938964844,249.6000061035156,261.6000061035156,3127,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,261.6000061035156,268.79998779296875,256.79998779296875,261.6000061035156,1682,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,261.6000061035156,268.79998779296875,249.6000061035156,252.0,2499,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,256.79998779296875,264.0,254.3999938964844,259.20001220703125,1715,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,261.6000061035156,292.79998779296875,259.20001220703125,261.6000061035156,4495,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,271.20001220703125,273.6000061035156,254.3999938964844,261.6000061035156,2690,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,259.20001220703125,266.3999938964844,244.8000030517578,247.1999969482422,2035,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,252.0,254.3999938964844,232.8000030517578,232.8000030517578,4512,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,230.3999938964844,237.6000061035156,218.3999938964844,232.8000030517578,2957,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,240.0,244.8000030517578,232.8000030517578,244.8000030517578,2672,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,247.1999969482422,252.0,240.0,242.3999938964844,4370,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,244.8000030517578,254.3999938964844,220.8000030517578,228.0,3775,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,223.1999969482422,232.8000030517578,220.8000030517578,223.1999969482422,1758,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,225.6000061035156,235.1999969482422,225.6000061035156,225.6000061035156,2455,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,228.0,230.3999938964844,220.8000030517578,220.8000030517578,2145,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,225.6000061035156,225.6000061035156,196.8000030517578,201.6000061035156,4161,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,206.3999938964844,242.3999938964844,201.6000061035156,240.0,10243,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,69.5999984741211,79.19999694824219,55.20000076293945,74.4000015258789,229409,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,55.20000076293945,57.59999847412109,45.59999847412109,45.59999847412109,140740,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,43.20000076293945,45.59999847412109,36.0,38.400001525878906,108486,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,40.79999923706055,40.79999923706055,36.0,38.400001525878906,58371,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,38.400001525878906,43.20000076293945,38.400001525878906,43.20000076293945,64885,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,43.20000076293945,50.400001525878906,43.20000076293945,48.0,100078,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,48.0,48.0,38.400001525878906,43.20000076293945,55653,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,43.20000076293945,48.0,40.79999923706055,43.20000076293945,22731,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,45.59999847412109,48.0,45.59999847412109,45.59999847412109,23617,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,45.59999847412109,48.0,45.59999847412109,48.0,26839,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,48.0,48.0,43.20000076293945,43.20000076293945,14025,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,43.20000076293945,45.59999847412109,43.20000076293945,45.59999847412109,13655,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,45.59999847412109,45.59999847412109,43.20000076293945,45.59999847412109,9955,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,45.59999847412109,45.59999847412109,43.20000076293945,45.59999847412109,14489,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,43.20000076293945,45.59999847412109,43.20000076293945,45.59999847412109,7899,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,45.59999847412109,48.0,45.59999847412109,48.0,16128,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,48.0,48.0,45.59999847412109,45.59999847412109,11477,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,43.20000076293945,45.59999847412109,40.79999923706055,43.20000076293945,17329,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,43.20000076293945,45.59999847412109,40.79999923706055,43.20000076293945,10301,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,43.20000076293945,50.400001525878906,43.20000076293945,48.0,41306,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,48.0,48.0,43.20000076293945,43.20000076293945,14156,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,43.20000076293945,45.59999847412109,43.20000076293945,45.59999847412109,14075,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,45.59999847412109,50.400001525878906,45.59999847412109,48.0,22950,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,50.400001525878906,52.79999923706055,48.0,50.400001525878906,27061,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,50.400001525878906,50.400001525878906,45.59999847412109,48.0,20132,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,48.0,52.79999923706055,48.0,52.79999923706055,20368,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,50.400001525878906,52.79999923706055,48.0,50.400001525878906,14799,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,50.400001525878906,52.79999923706055,48.0,50.400001525878906,12675,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,48.0,50.400001525878906,40.79999923706055,43.20000076293945,29486,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,43.20000076293945,45.59999847412109,43.20000076293945,45.59999847412109,9104,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,45.59999847412109,45.59999847412109,43.20000076293945,43.20000076293945,8917,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,45.59999847412109,45.59999847412109,43.20000076293945,43.20000076293945,10645,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,43.20000076293945,45.59999847412109,43.20000076293945,43.20000076293945,11487,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,43.20000076293945,45.59999847412109,43.20000076293945,43.20000076293945,8413,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,43.20000076293945,43.20000076293945,38.400001525878906,38.400001525878906,17984,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,38.400001525878906,43.20000076293945,38.400001525878906,40.79999923706055,14557,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,40.79999923706055,43.20000076293945,38.400001525878906,38.400001525878906,11740,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,38.400001525878906,40.79999923706055,33.599998474121094,36.0,22216,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,36.0,36.0,28.799999237060547,28.799999237060547,23815,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,31.200000762939453,31.200000762939453,26.399999618530277,28.799999237060547,23847,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,31.200000762939453,33.599998474121094,26.399999618530277,28.799999237060547,13914,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,31.200000762939453,31.200000762939453,28.799999237060547,28.799999237060547,10006,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,28.799999237060547,31.200000762939453,28.799999237060547,31.200000762939453,13463,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,31.200000762939453,31.200000762939453,28.799999237060547,28.799999237060547,12993,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,31.200000762939453,33.599998474121094,28.799999237060547,31.200000762939453,14069,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,31.200000762939453,43.20000076293945,31.200000762939453,40.79999923706055,43281,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,38.400001525878906,38.400001525878906,28.799999237060547,31.200000762939453,46197,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,33.599998474121094,33.599998474121094,24.0,26.399999618530277,76139,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,23.76000022888184,23.920000076293945,17.920000076293945,19.040000915527344,228138,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,11.359999656677246,12.5600004196167,9.920000076293944,10.0,593300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,10.31999969482422,10.720000267028809,8.319999694824219,10.079999923706056,523875,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,9.279999732971191,11.199999809265137,9.279999732971191,11.039999961853027,233050,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,11.039999961853027,17.360000610351562,10.960000038146973,15.68000030517578,626313,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,15.359999656677246,16.079999923706055,10.800000190734863,11.520000457763672,257863,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,12.15999984741211,14.720000267028809,11.600000381469728,12.399999618530272,222913,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,13.119999885559082,14.0,12.15999984741211,13.520000457763672,141700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,13.600000381469728,13.760000228881836,13.039999961853027,13.279999732971191,55063,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,13.520000457763672,13.520000457763672,10.800000190734863,10.880000114440918,105713,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,11.039999961853027,11.359999656677246,10.0,10.880000114440918,85475,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.720000267028809,13.199999809265137,10.640000343322754,12.640000343322754,101600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,12.15999984741211,12.640000343322754,11.279999732971191,11.68000030517578,88088,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,11.920000076293944,12.720000267028809,11.279999732971191,12.479999542236328,72600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,13.039999961853027,14.239999771118164,12.640000343322754,12.800000190734863,108225,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,12.079999923706056,13.600000381469728,11.520000457763672,12.880000114440918,107988,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,12.800000190734863,12.880000114440918,11.84000015258789,11.84000015258789,45725,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,11.68000030517578,12.239999771118164,11.279999732971191,11.84000015258789,42813,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,12.15999984741211,12.479999542236328,11.68000030517578,12.479999542236328,66675,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,12.5600004196167,13.119999885559082,12.479999542236328,12.960000038146973,38463,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,13.039999961853027,13.199999809265137,12.399999618530272,12.399999618530272,37950,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,12.399999618530272,12.800000190734863,11.520000457763672,11.600000381469728,37000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,12.079999923706056,12.079999923706056,10.800000190734863,11.119999885559082,52538,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,11.4399995803833,11.520000457763672,10.5600004196167,11.039999961853027,33538,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,10.880000114440918,11.039999961853027,10.5600004196167,10.640000343322754,26663,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,10.720000267028809,10.800000190734863,10.479999542236328,10.640000343322754,9025,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,10.5600004196167,10.960000038146973,10.399999618530272,10.720000267028809,26913,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,10.880000114440918,11.600000381469728,10.399999618530272,11.4399995803833,33163,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,11.600000381469728,15.4399995803833,11.520000457763672,14.31999969482422,200800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,14.31999969482422,14.31999969482422,12.0,13.119999885559082,89513,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,12.880000114440918,13.359999656677246,12.399999618530272,13.039999961853027,41638,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,12.800000190734863,12.800000190734863,11.119999885559082,11.279999732971191,50500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,11.359999656677246,11.920000076293944,10.5600004196167,10.640000343322754,30963,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,10.800000190734863,11.68000030517578,10.0,10.15999984741211,26163,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,10.15999984741211,11.199999809265137,10.15999984741211,10.800000190734863,21700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,10.880000114440918,10.880000114440918,9.600000381469728,10.15999984741211,25863,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,10.640000343322754,10.640000343322754,9.68000030517578,10.239999771118164,59775,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,10.31999969482422,10.399999618530272,9.199999809265137,9.68000030517578,43988,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,9.68000030517578,10.0,8.640000343322754,8.640000343322754,39963,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,8.800000190734863,9.279999732971191,8.239999771118164,8.399999618530273,41750,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,8.0,8.800000190734863,7.519999980926514,8.5600004196167,86375,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,8.720000267028809,9.520000457763672,8.319999694824219,9.119999885559082,69638,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,9.039999961853027,9.119999885559082,8.319999694824219,8.479999542236328,39938,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,8.479999542236328,8.720000267028809,8.079999923706055,8.15999984741211,29775,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,8.079999923706055,8.399999618530273,7.760000228881836,7.920000076293945,38838,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,7.840000152587891,8.0,6.800000190734863,6.960000038146973,73738,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,7.119999885559082,7.360000133514404,6.639999866485596,6.71999979019165,41175,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,6.880000114440918,7.039999961853027,6.0,6.159999847412109,156563,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,6.0,6.320000171661377,5.679999828338623,6.159999847412109,52138,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,5.840000152587891,6.400000095367432,5.840000152587891,6.320000171661377,29863,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,6.239999771118164,6.639999866485596,5.920000076293945,6.159999847412109,33388,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,6.400000095367432,6.480000019073486,6.159999847412109,6.480000019073486,36138,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,6.320000171661377,6.559999942779541,6.159999847412109,6.320000171661377,27838,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,6.159999847412109,6.559999942779541,6.159999847412109,6.559999942779541,25600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,6.559999942779541,6.880000114440918,6.559999942779541,6.639999866485596,32175,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,6.639999866485596,6.71999979019165,6.400000095367432,6.639999866485596,18738,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,6.559999942779541,6.639999866485596,6.159999847412109,6.320000171661377,29425,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,6.239999771118164,6.559999942779541,6.079999923706055,6.400000095367432,22800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,6.320000171661377,6.639999866485596,6.239999771118164,6.639999866485596,22150,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,6.559999942779541,8.239999771118164,6.400000095367432,8.0,58425,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,7.920000076293945,8.319999694824219,6.639999866485596,7.760000228881836,34400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,7.599999904632568,8.399999618530273,7.599999904632568,7.920000076293945,57775,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,8.15999984741211,9.4399995803833,8.0,9.279999732971191,75338,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,9.68000030517578,10.720000267028809,9.520000457763672,10.31999969482422,128725,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,10.800000190734863,10.880000114440918,9.199999809265137,9.920000076293944,55525,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,10.15999984741211,10.15999984741211,9.359999656677246,9.600000381469728,24213,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,9.600000381469728,9.600000381469728,8.239999771118164,8.319999694824219,56175,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,8.0,9.199999809265137,8.0,9.039999961853027,31988,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,9.600000381469728,10.079999923706056,8.880000114440918,9.279999732971191,56750,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,9.279999732971191,10.15999984741211,9.119999885559082,9.520000457763672,45113,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,9.520000457763672,9.84000015258789,9.119999885559082,9.520000457763672,22725,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,9.4399995803833,9.520000457763672,8.800000190734863,9.039999961853027,21700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,9.199999809265137,9.199999809265137,8.15999984741211,8.5600004196167,29888,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,8.800000190734863,8.880000114440918,8.399999618530273,8.399999618530273,13863,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,8.720000267028809,8.720000267028809,8.0,8.0,37375,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,7.920000076293945,8.079999923706055,7.28000020980835,7.360000133514404,41250,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,3.359999895095825,5.760000228881836,2.9600000381469727,5.199999809265137,423513,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,4.960000038146973,5.199999809265137,4.079999923706055,4.400000095367432,108813,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,4.480000019073486,4.480000019073486,3.920000076293945,3.920000076293945,87025,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,4.0,4.239999771118164,4.0,4.079999923706055,43763,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,4.239999771118164,4.239999771118164,3.680000066757202,3.920000076293945,50538,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,3.920000076293945,4.320000171661377,3.920000076293945,4.239999771118164,39238,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,4.159999847412109,5.199999809265137,4.159999847412109,5.119999885559082,78988,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,5.199999809265137,5.440000057220459,4.559999942779541,4.71999979019165,55950,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,5.199999809265137,5.199999809265137,4.320000171661377,4.71999979019165,55138,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,4.639999866485596,4.639999866485596,4.320000171661377,4.480000019073486,25038,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,4.400000095367432,4.800000190734863,4.159999847412109,4.480000019073486,53400,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,4.400000095367432,4.639999866485596,4.159999847412109,4.320000171661377,39750,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,4.320000171661377,4.480000019073486,4.079999923706055,4.239999771118164,39163,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,4.320000171661377,4.400000095367432,3.839999914169312,4.079999923706055,43363,0.0,0.0
