Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,12.600000381469728,12.899999618530272,11.100000381469728,11.489999771118164,8227,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,12.0600004196167,12.300000190734863,11.100000381469728,11.579999923706056,11127,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.0,12.510000228881836,11.34000015258789,12.149999618530272,12193,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.300000190734863,13.199999809265137,11.729999542236328,12.0,10433,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.029999732971191,12.329999923706056,11.399999618530272,11.789999961853027,16780,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,12.869999885559082,12.899999618530272,11.399999618530272,12.0,5887,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.970000267028809,12.510000228881836,11.699999809265137,11.699999809265137,6690,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,11.9399995803833,12.0,11.399999618530272,11.640000343322754,8013,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.399999618530272,12.600000381469728,11.399999618530272,12.09000015258789,12157,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.449999809265137,13.199999809265137,11.729999542236328,12.149999618530272,15180,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.699999809265137,12.869999885559082,11.699999809265137,12.630000114440918,11217,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,13.40999984741211,13.470000267028809,11.699999809265137,12.270000457763672,13773,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,12.329999923706056,12.93000030517578,11.399999618530272,11.460000038146973,12727,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,12.0,12.0,11.100000381469728,11.880000114440918,12273,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.100000381469728,12.119999885559082,11.100000381469728,11.489999771118164,9990,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,11.130000114440918,11.25,9.449999809265137,9.449999809265137,274610,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.119999885559082,9.149999618530272,6.599999904632568,7.829999923706055,57453,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.800000190734863,7.800000190734863,7.53000020980835,7.53000020980835,35133,0.0,0.0
