Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,46.75,47.61000061035156,46.369998931884766,47.560001373291016,67700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,47.84000015258789,50.150001525878906,47.84000015258789,49.959999084472656,88900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,49.56999969482422,49.97999954223633,46.52999877929688,48.34999847412109,90600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,48.34999847412109,50.59999847412109,48.25,50.29999923706055,61900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,50.5,52.02999877929688,50.31999969482422,51.709999084472656,84200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,51.47999954223633,51.58000183105469,50.70000076293945,51.43999862670898,44000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,50.93000030517578,51.18000030517578,50.25,50.97999954223633,43500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,51.02000045776367,51.02000045776367,49.65999984741211,50.22999954223633,52800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,50.29999923706055,51.04999923706055,49.70000076293945,50.540000915527344,88600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,50.77000045776367,50.810001373291016,49.13999938964844,49.91999816894531,88300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,49.720001220703125,50.09999847412109,48.5099983215332,49.27000045776367,67500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,49.77999877929688,49.77999877929688,48.43000030517578,48.91999816894531,303600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,48.88999938964844,49.15999984741211,48.369998931884766,49.02000045776367,48100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,48.75,49.810001373291016,48.61000061035156,49.31999969482422,49700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,49.29999923706055,49.29999923706055,47.619998931884766,47.86000061035156,78300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,47.15999984741211,47.97999954223633,46.400001525878906,46.56999969482422,349500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,46.59999847412109,47.66999816894531,46.59999847412109,47.16999816894531,92400,0.0,0.0
