Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,24.507999420166016,24.507999420166016,24.507999420166016,24.507999420166016,200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.836000442504883,24.836000442504883,24.836000442504883,24.836000442504883,700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,24.75,24.75,24.32999992370605,24.32999992370605,1500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.0,24.420000076293945,24.0,24.420000076293945,1600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.420000076293945,24.614999771118164,24.420000076293945,24.46299934387207,2200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,24.5,24.5,24.399999618530277,24.5,700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,24.225000381469727,24.450000762939453,24.0,24.0,1200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,24.200000762939453,24.788000106811523,23.899999618530277,23.899999618530277,2500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,23.959999084472656,24.239999771118164,23.959999084472656,24.239999771118164,8000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.100000381469727,24.799999237060547,24.100000381469727,24.799999237060547,600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.25,24.799999237060547,24.25,24.799999237060547,2900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.25,24.415000915527344,24.25,24.415000915527344,800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,24.25,24.780000686645508,24.12299919128418,24.280000686645508,3300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,24.59000015258789,24.59000015258789,24.040000915527344,24.040000915527344,2100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,23.989999771118164,24.170000076293945,23.989999771118164,24.170000076293945,400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,24.200000762939453,24.79199981689453,24.200000762939453,24.79199981689453,800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,24.79199981689453,24.79199981689453,24.79199981689453,24.79199981689453,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,24.290000915527344,24.614999771118164,24.25,24.25,1200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,24.25,24.979999542236328,24.25,24.25,2700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,24.5,24.5,24.290000915527344,24.290000915527344,1200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,24.299999237060547,24.315000534057617,24.25,24.315000534057617,7600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,24.350000381469727,24.350000381469727,24.315000534057617,24.315000534057617,5100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,24.25,24.67799949645996,24.25,24.350000381469727,1600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,24.26000022888184,24.83099937438965,24.1200008392334,24.565000534057617,6700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,24.56999969482422,24.600000381469727,24.43000030517578,24.43000030517578,6300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,24.5,24.5,24.43000030517578,24.43000030517578,3500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.5,24.5,24.5,24.5,3500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,24.65999984741211,24.65999984741211,24.600000381469727,24.600000381469727,600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,24.792999267578125,24.792999267578125,24.792999267578125,24.792999267578125,200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,24.792999267578125,24.792999267578125,24.792999267578125,24.792999267578125,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,24.625,24.625,24.6200008392334,24.6200008392334,600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,24.31999969482422,24.871000289916992,24.31999969482422,24.584999084472656,2700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,24.5,24.56999969482422,24.299999237060547,24.5,1600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,24.299999237060547,24.5,24.26000022888184,24.26000022888184,5700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,24.399999618530277,24.40999984741211,24.399999618530277,24.40999984741211,1100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,24.32699966430664,24.424999237060547,24.32699966430664,24.415000915527344,800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,24.41699981689453,24.41699981689453,24.41699981689453,24.41699981689453,400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,24.25,24.488000869750977,24.25,24.25,3900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,24.25,24.56999969482422,24.25,24.25,2800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,24.566999435424805,24.56999969482422,24.549999237060547,24.549999237060547,1500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,24.350000381469727,24.350000381469727,24.25,24.26000022888184,4100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,24.229999542236328,24.32999992370605,24.200000762939453,24.32999992370605,7100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,24.25,24.25,24.25,24.25,400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,24.25,24.25,24.20800018310547,24.25,300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,24.299999237060547,24.299999237060547,24.100000381469727,24.100000381469727,1200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,1000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,24.14299964904785,24.239999771118164,24.0,24.0,1500,0.0,0.0
