Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,68.5999984741211,70.2300033569336,68.20999908447266,69.6500015258789,241400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,70.81999969482422,72.94000244140625,70.81999969482422,72.55000305175781,278500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,71.5999984741211,72.01000213623047,70.33999633789062,71.4800033569336,264800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,71.27999877929688,74.23999786376953,70.80000305175781,73.94000244140625,284100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,73.91999816894531,76.37999725341797,73.91999816894531,76.26000213623047,262800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,75.97000122070312,76.7300033569336,74.81999969482422,76.2699966430664,179100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,76.44999694824219,76.44999694824219,74.94000244140625,75.30999755859375,169300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,74.5999984741211,75.06999969482422,74.0,74.75,223600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,75.41000366210938,76.05000305175781,74.93000030517578,75.79000091552734,261300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,75.9800033569336,76.52999877929688,73.8499984741211,74.58999633789062,312900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,74.11000061035156,75.19000244140625,73.55999755859375,74.7300033569336,418000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,75.12999725341797,75.12999725341797,72.94000244140625,73.5,1355900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,73.80000305175781,74.48999786376953,72.72000122070312,73.91999816894531,334700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,73.29000091552734,74.70999908447266,73.23999786376953,74.02999877929688,266500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,73.7699966430664,74.11000061035156,73.1500015258789,73.41999816894531,209300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,72.73999786376953,74.62999725341797,72.19999694824219,74.04000091552734,694600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,74.20999908447266,75.66000366210938,74.04000091552734,74.93000030517578,251300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,74.95999908447266,76.56999969482422,74.91000366210938,76.16999816894531,262000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,76.16999816894531,77.48999786376953,75.44000244140625,77.2300033569336,189400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,77.4800033569336,78.3499984741211,77.31999969482422,77.72000122070312,149300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,78.20999908447266,78.20999908447266,77.05999755859375,77.7300033569336,168600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,77.31999969482422,79.44000244140625,77.31999969482422,79.12999725341797,165300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,78.33999633789062,78.5,76.44000244140625,76.5,282100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,75.26000213623047,76.06999969482422,74.04000091552734,75.27999877929688,174700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,75.48999786376953,77.06999969482422,75.48999786376953,76.19000244140625,201700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,76.22000122070312,77.2300033569336,76.02999877929688,76.5999984741211,176900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,77.23999786376953,78.0,77.08999633789062,77.76000213623047,154300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,78.9800033569336,79.41999816894531,77.9000015258789,78.43000030517578,182200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,78.4000015258789,79.33999633789062,77.80999755859375,79.25,156800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,78.95999908447266,78.95999908447266,77.91999816894531,78.70999908447266,154200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,78.16999816894531,79.94000244140625,77.97000122070312,79.66000366210938,185500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,80.1500015258789,82.6500015258789,80.08000183105469,82.27999877929688,221100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,82.45999908447266,83.33000183105469,81.0199966430664,82.44999694824219,297800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,82.66000366210938,82.66000366210938,81.69000244140625,82.12000274658203,169900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,83.19999694824219,94.27999877929688,83.05999755859375,88.31999969482422,816800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,87.69000244140625,90.5199966430664,87.54000091552734,89.31999969482422,296800,0.0,0.0
