Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.360000133514404,6.369999885559082,6.190000057220459,6.21999979019165,17600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.210000038146973,6.409999847412109,6.210000038146973,6.349999904632568,6700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.369999885559082,6.400000095367432,6.210000038146973,6.239999771118164,13500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.239999771118164,6.46999979019165,6.239999771118164,6.400000095367432,5700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.510000228881836,6.739999771118164,6.510000228881836,6.619999885559082,35400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.730000019073486,6.849999904632568,6.639999866485596,6.789999961853027,43900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.829999923706055,6.840000152587891,6.699999809265137,6.800000190734863,22600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.739999771118164,6.78000020980835,6.650000095367432,6.710000038146973,5500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.809999942779541,6.809999942779541,6.679999828338623,6.730000019073486,4400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.75,6.800000190734863,6.53000020980835,6.639999866485596,32000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.800000190734863,6.800000190734863,6.699999809265137,6.71999979019165,3800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.730000019073486,6.730000019073486,6.519999980926514,6.690000057220459,22300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.699999809265137,6.960000038146973,6.5,6.869999885559082,13600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.760000228881836,6.829999923706055,6.619999885559082,6.639999866485596,9500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.760000228881836,6.760000228881836,6.559999942779541,6.650000095367432,11500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.579999923706055,6.590000152587891,6.510000228881836,6.510000228881836,14500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.5,6.550000190734863,6.449999809265137,6.449999809265137,2700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.440000057220459,6.489999771118164,6.369999885559082,6.420000076293945,22600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.460000038146973,6.5,6.460000038146973,6.460000038146973,2000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.550000190734863,6.78000020980835,6.550000190734863,6.710000038146973,10700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.840000152587891,6.840000152587891,6.659999847412109,6.659999847412109,11800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.659999847412109,6.800000190734863,6.659999847412109,6.800000190734863,3200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.800000190734863,6.900000095367432,6.659999847412109,6.730000019073486,24100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.739999771118164,6.929999828338623,6.739999771118164,6.840000152587891,27400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.75,6.940000057220459,6.71999979019165,6.75,9900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.670000076293945,6.71999979019165,6.670000076293945,6.679999828338623,8400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.639999866485596,6.670000076293945,6.460000038146973,6.460000038146973,34400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.460000038146973,6.579999923706055,6.440000057220459,6.5,39800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.53000020980835,6.659999847412109,6.53000020980835,6.659999847412109,8600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.679999828338623,6.75,6.53000020980835,6.739999771118164,7500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.760000228881836,6.809999942779541,6.75,6.800000190734863,38400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.809999942779541,6.840000152587891,6.760000228881836,6.840000152587891,9100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.849999904632568,7.179999828338623,6.829999923706055,7.139999866485596,53100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.079999923706055,7.349999904632568,7.0,7.119999885559082,11000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.090000152587891,7.090000152587891,6.909999847412109,6.920000076293945,14100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.380000114440918,7.46999979019165,7.199999809265137,7.409999847412109,39600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.46999979019165,7.630000114440918,7.309999942779541,7.320000171661377,12800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.440000057220459,7.550000190734863,7.329999923706055,7.449999809265137,10500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.460000038146973,7.690000057220459,7.460000038146973,7.610000133514404,5000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.760000228881836,7.800000190734863,7.489999771118164,7.519999980926514,28200,0.0,0.0
