Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,24.0,25.0,20.600000381469727,24.399999618530277,23422,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.600000381469727,25.0,22.799999237060547,23.799999237060547,13576,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.600000381469727,26.399999618530277,22.0,24.0,13401,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.0,24.0,22.0,22.0,3675,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.200000762939453,23.200000762939453,22.200000762939453,23.0,4688,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,23.399999618530277,23.600000381469727,22.200000762939453,23.200000762939453,3047,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.600000381469727,26.0,23.0,25.0,9248,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.399999618530277,26.399999618530277,24.0,25.0,4777,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,25.799999237060547,27.200000762939453,24.200000762939453,25.399999618530277,6847,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,26.399999618530277,26.600000381469727,23.399999618530277,24.200000762939453,6789,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.600000381469727,25.600000381469727,22.0,23.399999618530277,5029,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.0,26.0,23.0,24.200000762939453,16056,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,25.0,25.0,22.799999237060547,24.0,5852,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.200000762939453,24.0,22.399999618530277,23.0,3568,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,23.799999237060547,23.799999237060547,23.0,23.200000762939453,3198,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.399999618530277,23.600000381469727,23.0,23.399999618530277,3049,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,23.399999618530277,23.399999618530277,23.0,23.0,3472,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.600000381469727,29.399999618530277,23.0,29.0,29477,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,28.399999618530277,28.399999618530277,24.799999237060547,26.0,6250,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,26.600000381469727,29.0,26.0,27.399999618530277,5810,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,27.200000762939453,28.0,23.600000381469727,24.799999237060547,10359,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,25.0,25.0,23.0,23.399999618530277,3528,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,24.0,24.0,22.200000762939453,23.399999618530277,6191,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,23.399999618530277,23.399999618530277,22.200000762939453,22.600000381469727,3871,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,22.399999618530277,24.399999618530277,22.200000762939453,23.200000762939453,10754,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,23.799999237060547,24.0,22.200000762939453,22.399999618530277,5338,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,23.399999618530277,23.399999618530277,22.399999618530277,22.600000381469727,3954,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,23.799999237060547,23.799999237060547,21.799999237060547,22.399999618530277,33456,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,21.799999237060547,21.799999237060547,20.0,20.600000381469727,20201,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,21.0,21.0,18.200000762939453,19.0,18049,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,19.799999237060547,19.799999237060547,18.200000762939453,18.399999618530277,8977,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,19.0,19.0,17.799999237060547,18.399999618530277,11642,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,17.799999237060547,17.799999237060547,16.399999618530273,16.799999237060547,13173,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,17.799999237060547,17.799999237060547,16.200000762939453,16.200000762939453,6633,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,16.799999237060547,16.799999237060547,15.600000381469728,15.800000190734863,7502,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,16.0,16.0,15.0,15.199999809265137,6606,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,15.199999809265137,16.399999618530273,15.199999809265137,16.200000762939453,11790,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,16.799999237060547,16.799999237060547,15.399999618530272,15.800000190734863,4363,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,16.799999237060547,17.799999237060547,15.399999618530272,17.600000381469727,7967,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,16.0,16.600000381469727,15.399999618530272,16.399999618530273,7581,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,16.600000381469727,16.799999237060547,16.0,16.399999618530273,10518,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,16.0,16.399999618530273,15.600000381469728,15.800000190734863,7887,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,15.800000190734863,16.399999618530273,15.199999809265137,15.399999618530272,10409,0.0,0.0
