Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,2023-06-01,14.600000381469728,15.300000190734863,13.140000343322754,14.6899995803833,1111000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-06-02,14.6899995803833,15.25,14.6899995803833,14.75,290200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-06-05,14.859999656677246,15.199999809265137,14.800000190734863,15.09000015258789,88100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-06-06,15.239999771118164,15.239999771118164,14.489999771118164,14.739999771118164,271300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-06-07,14.6899995803833,15.076000213623049,14.5,15.050000190734863,100600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-06-08,15.06999969482422,15.199999809265137,14.600000381469728,14.649999618530272,62900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-06-09,14.600000381469728,15.039999961853027,14.5,14.5,45200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-06-12,14.609999656677246,15.0,14.380000114440918,14.869999885559082,89900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-06-13,14.720000267028809,14.90999984741211,14.119999885559082,14.40999984741211,23000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-06-14,14.25,14.800000190734863,14.0,14.800000190734863,41100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-06-15,14.800000190734863,15.510000228881836,14.489999771118164,15.380000114440918,123700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-06-16,15.399999618530272,15.5600004196167,14.81999969482422,15.4399995803833,27600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-06-20,15.079999923706056,15.25,14.8149995803833,14.949999809265137,42800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-06-21,15.170000076293944,16.479999542236328,14.489999771118164,16.290000915527344,273500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-06-22,17.1299991607666,17.290000915527344,15.609999656677246,15.640000343322754,75300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-06-23,16.6200008392334,17.239999771118164,15.670000076293944,15.710000038146973,111900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-06-26,15.800000190734863,16.214000701904297,14.265999794006348,14.859999656677246,81300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-06-27,14.729999542236328,16.200000762939453,14.5,16.045000076293945,92500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-06-28,16.049999237060547,16.40999984741211,15.550000190734863,16.049999237060547,83900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-06-29,16.5,16.5,15.100000381469728,15.15999984741211,69700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-06-30,15.5,15.510000228881836,14.770000457763672,14.970000267028809,105900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-07-03,15.0,16.0,14.850000381469728,15.34000015258789,92800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-07-05,15.449999809265137,16.84000015258789,15.0,15.93000030517578,250100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-07-06,16.264999389648438,18.950000762939453,15.880000114440918,18.15999984741211,1370500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-07-07,18.299999237060547,19.32999992370605,17.479999542236328,18.010000228881836,326700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-07-10,18.13999938964844,20.850000381469727,18.11000061035156,20.51000022888184,447500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-07-11,20.01000022888184,20.059999465942383,17.579999923706055,18.6200008392334,122200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-07-12,18.559999465942383,20.274999618530277,18.010000228881836,19.979999542236328,48000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-07-13,19.979999542236328,24.32999992370605,19.979999542236328,24.229999542236328,185500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-07-14,24.309999465942383,25.93000030517578,22.6200008392334,23.93000030517578,173400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-07-17,23.200000762939453,24.15999984741211,22.299999237060547,23.3799991607666,62500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-07-18,23.440000534057617,23.55599975585937,21.75,22.71999931335449,90400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-07-19,22.940000534057617,29.01000022888184,21.649999618530277,23.149999618530277,462600,0.0,0.0
2024-01-02 00:00:00-05:00,2023-07-20,23.290000915527344,24.1200008392334,22.51000022888184,22.71999931335449,279800,0.0,0.0
2024-01-03 00:00:00-05:00,2023-07-21,22.709999084472656,23.334999084472656,19.742000579833984,20.09000015258789,146100,0.0,0.0
2024-01-04 00:00:00-05:00,2023-07-24,20.299999237060547,20.299999237060547,19.71999931335449,19.88999938964844,85300,0.0,0.0
2024-01-05 00:00:00-05:00,2023-07-25,19.96999931335449,23.0,19.100000381469727,22.07999992370605,147500,0.0,0.0
2024-01-08 00:00:00-05:00,2023-07-26,22.3799991607666,22.82999992370605,21.8799991607666,21.989999771118164,135200,0.0,0.0
2024-01-09 00:00:00-05:00,2023-07-27,22.07999992370605,22.25,20.649999618530277,21.31999969482422,167100,0.0,0.0
2024-01-10 00:00:00-05:00,2023-07-28,21.020000457763672,21.989999771118164,20.0,20.489999771118164,98800,0.0,0.0
2024-01-11 00:00:00-05:00,2023-07-31,20.670000076293945,21.225000381469727,20.01000022888184,20.979999542236328,140400,0.0,0.0
2024-01-12 00:00:00-05:00,2023-08-01,20.75,21.03499984741211,18.51000022888184,20.40999984741211,97000,0.0,0.0
2024-01-16 00:00:00-05:00,2023-08-02,19.88999938964844,20.399999618530277,19.290000915527344,19.5,240200,0.0,0.0
2024-01-17 00:00:00-05:00,2023-08-03,19.5,20.21999931335449,19.0,19.34000015258789,108400,0.0,0.0
