Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,25.020000457763672,26.5,25.020000457763672,26.030000686645508,31700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.32999992370605,26.799999237060547,26.270000457763672,26.729999542236328,12900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,26.100000381469727,27.09000015258789,25.280000686645508,26.489999771118164,14200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,26.61000061035156,27.790000915527344,26.489999771118164,27.68000030517578,20600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,27.68000030517578,29.309999465942383,27.200000762939453,29.239999771118164,21000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,29.21999931335449,29.229999542236328,28.81999969482422,28.940000534057617,37000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,28.559999465942383,29.18000030517578,27.5,27.5,31500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,27.350000381469727,27.950000762939453,26.649999618530277,27.270000457763672,18400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,27.40999984741211,27.600000381469727,26.06999969482422,26.809999465942383,17200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,27.049999237060547,27.26000022888184,26.32999992370605,26.34000015258789,17000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,26.520000457763672,27.600000381469727,26.209999084472656,26.950000762939453,32900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,27.299999237060547,28.600000381469727,26.850000381469727,27.93000030517578,78500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.0,27.93000030517578,26.899999618530277,27.06999969482422,31200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,27.06999969482422,27.790000915527344,26.799999237060547,27.43000030517578,32100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,27.299999237060547,28.239999771118164,27.13999938964844,27.40999984741211,33600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,27.809999465942383,27.809999465942383,26.530000686645508,27.09000015258789,880400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,26.959999084472656,27.21999931335449,26.57999992370605,26.950000762939453,25900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,27.100000381469727,27.100000381469727,26.170000076293945,26.3700008392334,25500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,26.13999938964844,27.030000686645508,26.020000457763672,27.030000686645508,16400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,26.940000534057617,27.559999465942383,26.350000381469727,27.51000022888184,25000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,27.450000762939453,27.450000762939453,26.71999931335449,26.799999237060547,17700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,26.549999237060547,26.549999237060547,26.43000030517578,26.46999931335449,4200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.38999938964844,26.899999618530277,26.32999992370605,26.479999542236328,14100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,26.440000534057617,26.440000534057617,25.32999992370605,26.030000686645508,16200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,26.209999084472656,26.950000762939453,25.989999771118164,26.46999931335449,24600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,26.59000015258789,27.020000457763672,26.450000762939453,26.479999542236328,10500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,26.350000381469727,26.63999938964844,25.790000915527344,25.899999618530277,12200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,26.18000030517578,26.229999542236328,25.770000457763672,25.770000457763672,14000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,25.96999931335449,26.280000686645508,25.770000457763672,25.8700008392334,8700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,25.959999084472656,26.459999084472656,25.76000022888184,26.21999931335449,13300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,25.920000076293945,27.350000381469727,25.700000762939453,27.34000015258789,24400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,27.450000762939453,28.0,26.75,27.780000686645508,21200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,27.739999771118164,28.36000061035156,27.6299991607666,27.920000076293945,34200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,28.040000915527344,28.809999465942383,27.86000061035156,28.63999938964844,38600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,28.63999938964844,28.75,28.09000015258789,28.25,29400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,28.440000534057617,29.899999618530277,27.0,29.489999771118164,27000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,29.40999984741211,29.5,27.709999084472656,28.21999931335449,13200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,28.270000457763672,29.309999465942383,28.270000457763672,28.90999984741211,19600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,29.15999984741211,29.239999771118164,28.209999084472656,29.100000381469727,22100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,29.0,29.290000915527344,28.850000381469727,29.21999931335449,37700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,29.239999771118164,29.649999618530277,29.049999237060547,29.26000022888184,28200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,29.280000686645508,29.440000534057617,28.989999771118164,29.350000381469727,18600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,29.32999992370605,29.440000534057617,28.989999771118164,29.420000076293945,8800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,29.440000534057617,29.96999931335449,29.26000022888184,29.57999992370605,8300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,29.739999771118164,29.88999938964844,29.46999931335449,29.76000022888184,17900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,29.90999984741211,30.0,29.5,29.96999931335449,17200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,29.739999771118164,30.209999084472656,29.239999771118164,30.200000762939453,8500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,30.0,30.209999084472656,29.309999465942383,29.309999465942383,21900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,29.530000686645508,29.530000686645508,28.280000686645508,28.649999618530277,16600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,28.649999618530277,29.030000686645508,28.5,28.82999992370605,11400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,28.450000762939453,28.989999771118164,28.290000915527344,28.979999542236328,7600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,28.799999237060547,28.799999237060547,28.270000457763672,28.270000457763672,3800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,28.450000762939453,28.46999931335449,28.11000061035156,28.239999771118164,9800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,28.31999969482422,28.350000381469727,28.15999984741211,28.15999984741211,5000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,28.1200008392334,28.96999931335449,26.940000534057617,28.420000076293945,6300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,28.690000534057617,28.950000762939453,28.420000076293945,28.420000076293945,5000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,28.309999465942383,28.309999465942383,27.549999237060547,27.559999465942383,7900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,27.82999992370605,28.200000762939453,27.51000022888184,27.75,10200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,27.649999618530277,28.21999931335449,27.649999618530277,27.90999984741211,5200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,28.530000686645508,28.71999931335449,28.40999984741211,28.71999931335449,4400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,28.76000022888184,28.76000022888184,27.780000686645508,27.88999938964844,6100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,27.5,27.93000030517578,27.209999084472656,27.399999618530277,8600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,27.479999542236328,27.68000030517578,26.989999771118164,26.989999771118164,6600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,26.989999771118164,27.520000457763672,25.600000381469727,25.93000030517578,10900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,25.93000030517578,27.0,25.93000030517578,26.700000762939453,9100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,26.670000076293945,26.670000076293945,26.049999237060547,26.049999237060547,5000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,26.09000015258789,26.09000015258789,24.709999084472656,24.709999084472656,8300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,24.6200008392334,25.65999984741211,24.6200008392334,25.15999984741211,30000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,25.0,25.8799991607666,25.0,25.770000457763672,5500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,25.86000061035156,25.86000061035156,25.200000762939453,25.36000061035156,4000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,25.57999992370605,26.459999084472656,25.57999992370605,26.32999992370605,6500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,26.5,26.5,26.040000915527344,26.229999542236328,9300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,26.030000686645508,27.36000061035156,26.030000686645508,27.36000061035156,11400,0.0,0.0
