Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,2023-11-15,4.5,4.880000114440918,4.489999771118164,4.840000152587891,60200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,4.75,4.889999866485596,4.75,4.800000190734863,39400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,4.829999923706055,4.829999923706055,4.699999809265137,4.710000038146973,14900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,4.710000038146973,4.829999923706055,4.699999809265137,4.789999961853027,23400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,4.820000171661377,4.820000171661377,4.699999809265137,4.710000038146973,23700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,4.739999771118164,4.739999771118164,4.610000133514404,4.619999885559082,22600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,4.679999828338623,4.739999771118164,4.610000133514404,4.710000038146973,9500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,4.739999771118164,4.739999771118164,4.639999866485596,4.639999866485596,41900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,4.639999866485596,4.679999828338623,4.630000114440918,4.639999866485596,25700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,4.610000133514404,4.670000076293945,4.590000152587891,4.659999847412109,27100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,4.630000114440918,4.679999828338623,4.539999961853027,4.579999923706055,30100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,4.550000190734863,4.619999885559082,4.550000190734863,4.610000133514404,19100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,4.550000190734863,4.739999771118164,4.550000190734863,4.659999847412109,51800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,4.730000019073486,4.730000019073486,4.639999866485596,4.690000057220459,6000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,4.650000095367432,4.730000019073486,4.650000095367432,4.659999847412109,21900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,4.650000095367432,4.75,4.650000095367432,4.650000095367432,36800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,4.739999771118164,4.739999771118164,4.679999828338623,4.730000019073486,24100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,4.710000038146973,4.75,4.679999828338623,4.699999809265137,29200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,4.699999809265137,4.880000114440918,4.699999809265137,4.760000228881836,77900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,4.860000133514404,4.889999866485596,4.730000019073486,4.820000171661377,116900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,4.739999771118164,4.820000171661377,4.630000114440918,4.670000076293945,71100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,4.630000114440918,4.760000228881836,4.619999885559082,4.639999866485596,29500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,4.650000095367432,4.690000057220459,4.610000133514404,4.610000133514404,44200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,4.599999904632568,4.679999828338623,4.559999942779541,4.590000152587891,57400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,4.590000152587891,4.590000152587891,4.559999942779541,4.570000171661377,34500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,4.599999904632568,4.619999885559082,4.570000171661377,4.579999923706055,18300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,4.579999923706055,4.619999885559082,4.570000171661377,4.590000152587891,35400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,4.610000133514404,4.610000133514404,4.550000190734863,4.599999904632568,35900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,4.610000133514404,4.670000076293945,4.599999904632568,4.610000133514404,41300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,4.639999866485596,4.670000076293945,4.590000152587891,4.599999904632568,30400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,4.630000114440918,4.650000095367432,4.619999885559082,4.639999866485596,36800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,4.650000095367432,4.670000076293945,4.639999866485596,4.639999866485596,20800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,4.670000076293945,4.679999828338623,4.650000095367432,4.659999847412109,19800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,4.679999828338623,4.699999809265137,4.659999847412109,4.670000076293945,39100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,4.690000057220459,4.690000057220459,4.659999847412109,4.679999828338623,11400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,4.690000057220459,4.690000057220459,4.559999942779541,4.579999923706055,70400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,4.579999923706055,4.599999904632568,4.559999942779541,4.570000171661377,16500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,4.599999904632568,4.599999904632568,4.519999980926514,4.550000190734863,56100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,4.53000020980835,4.590000152587891,4.519999980926514,4.53000020980835,18200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,4.53000020980835,4.559999942779541,4.510000228881836,4.510000228881836,28500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,4.510000228881836,4.539999961853027,4.46999979019165,4.480000019073486,46000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,4.480000019073486,4.53000020980835,4.480000019073486,4.480000019073486,7500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,4.489999771118164,4.489999771118164,4.360000133514404,4.400000095367432,87900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,4.440000057220459,4.519999980926514,4.440000057220459,4.5,40700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,4.489999771118164,4.550000190734863,4.489999771118164,4.5,12800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,4.489999771118164,4.539999961853027,4.489999771118164,4.5,10900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,4.519999980926514,4.53000020980835,4.489999771118164,4.5,21200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,4.519999980926514,4.519999980926514,4.420000076293945,4.420000076293945,32500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,4.420000076293945,4.46999979019165,4.420000076293945,4.449999809265137,10400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,4.46999979019165,4.489999771118164,4.429999828338623,4.440000057220459,19500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,4.429999828338623,4.440000057220459,4.400000095367432,4.409999847412109,24500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,21800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,4.400000095367432,4.46999979019165,4.400000095367432,4.440000057220459,18800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,4.429999828338623,4.489999771118164,4.400000095367432,4.409999847412109,28500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,4.409999847412109,4.46999979019165,4.349999904632568,4.369999885559082,40300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,4.369999885559082,4.380000114440918,4.329999923706055,4.340000152587891,39000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,4.320000171661377,4.349999904632568,4.289999961853027,4.309999942779541,35300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,4.320000171661377,4.349999904632568,4.320000171661377,4.329999923706055,19100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,4.340000152587891,4.340000152587891,4.320000171661377,4.340000152587891,24200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,4.320000171661377,4.349999904632568,4.300000190734863,4.320000171661377,40300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,4.289999961853027,4.349999904632568,4.289999961853027,4.300000190734863,32100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,4.320000171661377,4.340000152587891,4.289999961853027,4.300000190734863,32200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,4.300000190734863,4.340000152587891,4.210000038146973,4.289999961853027,65700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,4.340000152587891,4.340000152587891,4.269999980926514,4.309999942779541,34000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,4.349999904632568,4.349999904632568,4.309999942779541,4.329999923706055,21100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,4.329999923706055,4.360000133514404,4.309999942779541,4.320000171661377,19500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,4.309999942779541,4.389999866485596,4.309999942779541,4.320000171661377,17200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,4.309999942779541,4.369999885559082,4.289999961853027,4.329999923706055,16200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,4.340000152587891,4.349999904632568,4.28000020980835,4.28000020980835,36200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,4.25,4.309999942779541,4.21999979019165,4.239999771118164,34600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,4.239999771118164,4.269999980926514,4.239999771118164,4.239999771118164,18300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,4.25,4.300000190734863,4.230000019073486,4.25,15500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,4.25,4.289999961853027,4.199999809265137,4.210000038146973,42200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,4.21999979019165,4.320000171661377,4.159999847412109,4.179999828338623,55200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,4.21999979019165,4.230000019073486,4.199999809265137,4.230000019073486,10200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,4.239999771118164,4.309999942779541,4.210000038146973,4.25,33300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,30900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,4.230000019073486,4.260000228881836,4.199999809265137,4.239999771118164,31900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,4.25,4.300000190734863,4.210000038146973,4.230000019073486,42600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,4.269999980926514,4.300000190734863,4.010000228881836,4.21999979019165,221600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,4.179999828338623,4.28000020980835,4.179999828338623,4.21999979019165,29700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,4.119999885559082,4.21999979019165,4.119999885559082,4.199999809265137,28200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,4.300000190734863,4.309999942779541,4.170000076293945,4.309999942779541,99500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,4.309999942779541,4.380000114440918,4.300000190734863,4.320000171661377,42300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,4.320000171661377,4.360000133514404,4.28000020980835,4.309999942779541,23700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,4.340000152587891,4.380000114440918,4.28000020980835,4.349999904632568,45100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,4.309999942779541,4.360000133514404,4.300000190734863,4.300000190734863,30100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,4.300000190734863,4.340000152587891,4.300000190734863,4.329999923706055,21600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,4.269999980926514,4.360000133514404,4.269999980926514,4.320000171661377,37300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,4.380000114440918,4.449999809265137,4.300000190734863,4.429999828338623,46300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,4.349999904632568,4.420000076293945,4.329999923706055,4.380000114440918,37500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,4.389999866485596,4.460000038146973,4.380000114440918,4.449999809265137,22100,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,4.449999809265137,4.489999771118164,4.409999847412109,4.460000038146973,27800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,4.440000057220459,4.449999809265137,4.320000171661377,4.389999866485596,11600,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,4.360000133514404,4.360000133514404,4.309999942779541,4.340000152587891,11500,0.0,0.0
