Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,87.11000061035156,87.77999877929688,86.5999984741211,87.61000061035156,465300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,88.25,90.54000091552734,87.9000015258789,90.44000244140624,568000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,90.1999969482422,91.5999984741211,89.2699966430664,89.75,428700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,89.18000030517578,92.43000030517578,89.18000030517578,91.2300033569336,334000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,91.52999877929688,92.0199966430664,90.72000122070312,91.72000122070312,676200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,91.73999786376952,91.73999786376952,90.1500015258789,91.27999877929688,312400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,91.48999786376952,92.80500030517578,91.24500274658205,91.80999755859376,403500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,91.80999755859376,92.16500091552734,90.5500030517578,90.7300033569336,445500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,91.27999877929688,92.86499786376952,90.8000030517578,92.1999969482422,443800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,92.2300033569336,93.75,91.94000244140624,93.47000122070312,380400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,93.3499984741211,94.80999755859376,92.69000244140624,94.75,562900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,95.68000030517578,95.68000030517578,93.01499938964844,94.4800033569336,652900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,93.5,94.63999938964844,93.5,94.08999633789062,438500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,93.7699966430664,94.73999786376952,93.4000015258789,94.02999877929688,445900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,93.48999786376952,94.4800033569336,92.51000213623048,94.3000030517578,674400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,93.25,94.54000091552734,93.25,93.86000061035156,6284700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,94.16000366210938,96.91000366210938,94.0999984741211,95.3000030517578,540100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,95.3499984741211,96.47000122070312,94.73999786376952,95.8499984741211,327900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,96.0999984741211,97.20999908447266,95.4499969482422,96.66999816894533,450800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,97.1500015258789,99.01000213623048,96.87000274658205,98.87999725341795,422100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,99.29000091552734,99.29000091552734,98.01000213623048,98.30999755859376,386500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,98.30999755859376,98.875,97.83999633789062,98.73999786376952,152600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,98.25,98.25,95.83000183105467,95.9499969482422,458200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,95.45999908447266,96.08999633789062,94.13999938964844,94.83999633789062,399900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,94.77999877929688,95.69000244140624,94.75,95.26000213623048,305700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,95.16000366210938,96.63500213623048,94.18499755859376,95.88999938964844,272800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,95.79000091552734,96.7699966430664,95.20999908447266,96.76000213623048,380500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,98.3499984741211,99.61000061035156,97.90499877929688,99.30999755859376,690700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,99.47000122070312,101.30999755859376,99.47000122070312,101.05999755859376,283300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,101.56999969482422,101.79000091552734,100.3000030517578,101.72000122070312,302100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,101.73999786376952,103.12999725341795,101.4000015258789,102.73999786376952,273300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,103.25,104.4000015258789,103.11000061035156,103.9000015258789,255200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,104.48999786376952,104.75,103.125,104.22000122070312,224300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,104.44000244140624,105.16999816894533,103.4000015258789,104.83000183105467,427000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,105.3499984741211,105.80999755859376,104.08000183105467,104.20999908447266,299400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,104.3499984741211,105.08999633789062,104.11000061035156,104.51000213623048,177000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,104.72000122070312,108.00499725341795,104.72000122070312,107.12000274658205,354000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,108.27999877929688,108.38999938964844,107.2699966430664,108.2699966430664,408200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,107.75,108.43000030517578,105.34100341796876,106.08000183105467,431200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,95.47000122070312,101.71499633789062,95.37000274658205,99.2300033569336,1032000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,99.2699966430664,101.13999938964844,99.08999633789062,99.8499984741211,439000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,99.0199966430664,100.48999786376952,99.0199966430664,100.4499969482422,382700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,99.55999755859376,100.0500030517578,99.02999877929688,99.54000091552734,327000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,99.08000183105467,100.31999969482422,98.79000091552734,100.22000122070312,303600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,100.4800033569336,102.05999755859376,100.18000030517578,100.25,476100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,101.33999633789062,101.93800354003906,100.41999816894533,100.5,210200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,99.51000213623048,100.20999908447266,99.01000213623048,99.63999938964844,249000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,99.9499969482422,100.79299926757812,99.44000244140624,99.91999816894533,259700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,100.5999984741211,102.36000061035156,100.5999984741211,101.83999633789062,289700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,101.8000030517578,102.62999725341795,101.5199966430664,102.12000274658205,175700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,101.8499984741211,102.11499786376952,101.11000061035156,101.63999938964844,311800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,101.4000015258789,101.7300033569336,100.1500015258789,100.77999877929688,199500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,100.58999633789062,101.65499877929688,99.81999969482422,99.83000183105467,310800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,99.5,100.54499816894533,99.3499984741211,99.66999816894533,282600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,99.13999938964844,100.66300201416016,99.12000274658205,100.56999969482422,273800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,100.9000015258789,101.7699966430664,100.03500366210938,100.54000091552734,277000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,100.25,100.75,99.72000122070312,100.18000030517578,204700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,100.56999969482422,101.2300033569336,100.13999938964844,101.22000122070312,138300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,101.1500015258789,102.12000274658205,100.8499984741211,101.70999908447266,208400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,101.73999786376952,103.0500030517578,101.40499877929688,102.3000030517578,287900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,102.51000213623048,104.0199966430664,102.51000213623048,103.83000183105467,236400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,103.66999816894533,105.81999969482422,103.46499633789062,105.68000030517578,249500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,106.0199966430664,107.12000274658205,105.45999908447266,106.26000213623048,245900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,105.58000183105467,106.4499969482422,105.1500015258789,105.33999633789062,226800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,106.27999877929688,106.62999725341795,105.04499816894533,106.51000213623048,369600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,106.16000366210938,106.16000366210938,103.02999877929688,103.02999877929688,302500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,102.8499984741211,104.28500366210938,102.8499984741211,103.61000061035156,222200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,102.6999969482422,103.95500183105467,102.62000274658205,103.79000091552734,270600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,104.16999816894533,104.6999969482422,103.44000244140624,104.55999755859376,134600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,104.88999938964844,106.18000030517578,104.63999938964844,105.61000061035156,362500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,105.5,106.66999816894533,104.8249969482422,106.5999984741211,269300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,107.22000122070312,108.0500030517578,106.58000183105467,107.70999908447266,473600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,108.08999633789062,109.4800033569336,107.44000244140624,109.41000366210938,379600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,110.0,110.51000213623048,108.7300033569336,109.41999816894533,686200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,109.23999786376952,110.25,108.3000030517578,110.05999755859376,365900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,110.37000274658205,110.94000244140624,108.29000091552734,109.0,362200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,109.11000061035156,110.2750015258789,108.0749969482422,108.16999816894533,364600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,107.61000061035156,107.98999786376952,106.1500015258789,107.27999877929688,295800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,107.45999908447266,107.81999969482422,106.7699966430664,107.58000183105467,297700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,107.08000183105467,108.4800033569336,106.8000030517578,107.81999969482422,222300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,107.3000030517578,107.43499755859376,105.44000244140624,105.44000244140624,457200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,105.44000244140624,106.8000030517578,105.0500030517578,105.97000122070312,305500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,106.05999755859376,108.6500015258789,106.05999755859376,108.61000061035156,411100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,108.98999786376952,109.34500122070312,106.63999938964844,107.12000274658205,352100,0.0,0.0
