Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.640000343322754,11.130000114440918,10.515000343322754,10.869999885559082,567400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.0600004196167,11.164999961853027,10.770000457763672,11.149999618530272,658200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.199999809265137,11.350000381469728,10.90999984741211,11.260000228881836,639700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.279999732971191,11.579999923706056,11.010000228881836,11.550000190734863,1005400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.550000190734863,11.994999885559082,11.479999542236328,11.859999656677246,1504400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,11.789999961853027,11.960000038146973,11.5600004196167,11.890000343322754,1571700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.979999542236328,11.98799991607666,11.625,11.760000228881836,527700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,11.880000114440918,12.1899995803833,11.579999923706056,11.699999809265137,917100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.729999542236328,12.40999984741211,11.59000015258789,12.170000076293944,957300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.220000267028809,12.420000076293944,11.920000076293944,12.1899995803833,925700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,12.1899995803833,12.710000038146973,12.145000457763672,12.479999542236328,4369400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,12.6899995803833,12.6899995803833,11.699999809265137,12.119999885559082,7069700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,12.0,12.119999885559082,10.824999809265137,11.609999656677246,1854600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.399999618530272,11.899999618530272,11.220000267028809,11.800000190734863,803400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.770000457763672,12.06999969482422,11.489999771118164,11.65999984741211,769200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,11.600000381469728,11.68000030517578,11.369999885559082,11.399999618530272,1397800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.34000015258789,11.527999877929688,11.258000373840332,11.3100004196167,815600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,11.369999885559082,11.399999618530272,11.130000114440918,11.210000038146973,1154100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.300000190734863,11.600000381469728,11.109999656677246,11.270000457763672,1722900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.300000190734863,11.399999618530272,11.050000190734863,11.09000015258789,1026500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,11.229999542236328,11.333000183105469,11.020000457763672,11.09000015258789,879000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.079999923706056,11.399999618530272,11.010000228881836,11.350000381469728,380800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.350000381469728,11.489999771118164,10.875,11.020000457763672,583700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.960000038146973,10.960000038146973,10.640000343322754,10.779999732971191,590900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.829999923706056,11.050000190734863,10.770000457763672,11.039999961853027,398600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,11.050000190734863,11.350000381469728,10.979999542236328,11.25,854700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,11.270000457763672,11.3100004196167,11.03499984741211,11.210000038146973,478200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,11.479999542236328,11.479999542236328,11.109999656677246,11.220000267028809,458000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,11.260000228881836,11.329999923706056,11.0600004196167,11.079999923706056,352900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.109999656677246,11.140000343322754,10.729999542236328,10.829999923706056,350600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.880000114440918,11.079999923706056,10.770000457763672,10.789999961853027,479500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.739999771118164,10.979999542236328,10.670000076293944,10.739999771118164,396900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.770000457763672,10.789999961853027,10.220000267028809,10.260000228881836,569000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.270000457763672,10.36299991607666,10.050000190734863,10.09000015258789,637500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.15999984741211,10.260000228881836,9.970000267028809,10.029999732971191,427900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.010000228881836,10.0600004196167,9.619999885559082,9.75,621500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.75,9.789999961853027,9.130000114440918,9.15999984741211,669000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.15999984741211,9.329999923706056,8.859999656677246,9.3100004196167,1536100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.369999885559082,9.369999885559082,9.010000228881836,9.100000381469728,645000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.220000267028809,9.46500015258789,9.109999656677246,9.300000190734863,650100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.3100004196167,9.56999969482422,9.210000038146973,9.510000228881836,565100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.479999542236328,9.539999961853027,9.279999732971191,9.520000457763672,637600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.399999618530272,9.479999542236328,9.1899995803833,9.300000190734863,603800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.289999961853027,9.5,9.18000030517578,9.359999656677246,545800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.359999656677246,9.5,9.220000267028809,9.279999732971191,481200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.479999542236328,9.479999542236328,8.75,8.819999694824219,757700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.800000190734863,9.234999656677246,8.770000457763672,8.930000305175781,803900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.489999771118164,9.838000297546388,8.880000114440918,9.350000381469728,976400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.34000015258789,9.34000015258789,8.805000305175781,8.960000038146973,633700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.890000343322754,9.170000076293944,8.729999542236328,8.869999885559082,483700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.819999694824219,8.869999885559082,8.350000381469727,8.770000457763672,632700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.760000228881836,8.770999908447266,8.420000076293945,8.680000305175781,662100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.59000015258789,8.720000267028809,8.210000038146973,8.390000343322754,588500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.40999984741211,8.470000267028809,8.199999809265137,8.25,560600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.149999618530273,8.430000305175781,8.069999694824219,8.239999771118164,493800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.234999656677246,8.3100004196167,7.909999847412109,8.199999809265137,526600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.220000267028809,8.255000114440918,7.900000095367432,8.149999618530273,424700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.1899995803833,8.380000114440918,8.050000190734863,8.109999656677246,430000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.039999961853027,8.210000038146973,7.704999923706055,7.929999828338623,818900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.980000019073486,8.140000343322754,7.900000095367432,8.0,666300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.039999961853027,8.25,7.889999866485596,8.239999771118164,457700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.220000267028809,8.229999542236328,7.934999942779541,7.989999771118164,460500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.029999732971191,8.118000030517578,7.849999904632568,7.96999979019165,493200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.989999771118164,8.079999923706055,7.53000020980835,7.559999942779541,1123000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,7.610000133514404,8.010000228881836,7.570000171661377,7.960000038146973,1206900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,7.929999828338623,7.980000019073486,7.409999847412109,7.440000057220459,1033200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,7.429999828338623,7.550000190734863,6.849999904632568,6.940000057220459,833200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.900000095367432,7.019999980926514,6.639999866485596,6.940000057220459,1287900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,6.960000038146973,6.96999979019165,6.670000076293945,6.809999942779541,839500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,6.789999961853027,6.789999961853027,6.400000095367432,6.570000171661377,738700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,6.869999885559082,7.28000020980835,6.835000038146973,7.210000038146973,1188400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,7.300000190734863,7.519999980926514,7.079999923706055,7.110000133514404,854200,0.0,0.0
