Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00-04:00,2023-09-06,24.0,24.0,22.0,22.0,26814,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,22.0,22.0,22.0,22.0,21209,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,22.0,22.0,21.0,21.0,19076,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,22.0,22.0,21.0,22.0,18184,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,21.0,22.0,21.0,21.0,38593,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,22.0,23.0,22.0,22.0,40347,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,22.0,23.0,22.0,22.0,22844,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,23.0,23.0,21.0,21.0,40397,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,21.0,22.0,21.0,21.0,28284,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,21.0,21.0,20.0,20.0,37688,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,22.0,22.0,20.0,20.0,36384,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,20.0,21.0,20.0,21.0,29401,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,20.0,21.0,20.0,20.0,26568,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,21.0,22.0,20.0,21.0,19042,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,21.0,22.0,21.0,22.0,18141,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,22.0,22.0,21.0,21.0,29762,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,21.0,21.0,19.0,20.0,42579,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,22.0,22.0,21.0,21.0,39434,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,22.0,24.0,21.0,22.0,69382,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,23.0,25.0,22.0,23.0,69657,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,23.0,24.0,21.0,22.0,31920,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,22.0,23.0,21.0,22.0,23115,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,22.0,23.0,21.0,22.0,19488,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,22.0,22.0,21.0,21.0,26229,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,21.0,22.0,21.0,22.0,24886,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,22.0,22.0,21.0,21.0,18186,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,21.0,22.0,21.0,22.0,16307,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,22.0,22.0,21.0,21.0,9278,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,22.0,22.0,22.0,22.0,31003,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,21.0,21.0,20.0,20.0,54182,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,21.0,21.0,20.0,20.0,25591,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,20.0,20.0,19.0,19.0,35821,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,19.0,19.0,17.0,18.0,107387,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,15.0,16.0,14.0,15.0,105381,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,15.0,16.0,14.0,14.0,51019,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,14.0,14.0,12.0,13.0,92510,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,13.0,18.0,13.0,15.0,170109,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,15.0,15.0,13.0,14.0,47494,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,14.0,14.0,13.0,13.0,45443,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,13.0,13.0,12.0,12.0,63626,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,12.0,12.0,11.0,12.0,74980,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,12.0,12.0,11.0,11.0,67424,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,11.0,11.0,10.0,11.0,78577,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,11.0,11.0,10.0,10.0,85901,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.0,12.0,10.0,12.0,137871,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,12.0,12.0,10.0,10.0,71582,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,10.0,11.0,10.0,10.0,58087,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,10.0,10.0,9.0,10.0,61994,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,10.0,10.0,9.0,9.0,75563,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,10.0,10.0,9.0,9.0,61155,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,9.0,10.0,9.0,9.0,51223,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,10.0,10.0,9.0,9.0,35340,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,10.0,10.0,9.0,9.0,57025,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,10.0,10.0,9.0,9.0,44601,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,9.0,9.0,9.0,9.0,59982,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,9.0,9.0,8.0,8.0,111818,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,8.0,8.0,8.0,8.0,30269,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,8.0,8.0,8.0,8.0,39916,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,8.0,9.0,8.0,8.0,55777,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,9.0,12.0,8.0,10.0,256533,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,10.0,11.0,9.0,9.0,98169,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,10.0,11.0,9.0,11.0,97362,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,9.0,9.0,7.0,7.0,605702,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,7.0,7.0,6.0,7.0,519520,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,7.0,7.0,4.0,6.0,276065,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,6.0,6.0,6.0,6.0,101631,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,6.0,7.0,6.0,7.0,169863,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,7.0,7.0,6.0,7.0,157937,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,7.0,7.0,7.0,7.0,80591,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,7.0,7.0,6.0,7.0,76933,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,7.0,7.0,7.0,7.0,107995,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,7.0,8.0,7.0,7.0,90077,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,7.0,8.0,7.0,7.0,74713,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,7.0,7.0,7.0,7.0,43978,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,7.0,7.0,7.0,7.0,59547,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,7.0,7.0,7.0,7.0,63997,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,7.0,7.0,7.0,7.0,57482,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,7.0,7.0,7.0,7.0,44145,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,7.0,7.0,7.0,7.0,61799,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,7.0,7.0,7.0,7.0,73035,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,7.0,7.0,7.0,7.0,78348,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,7.0,7.0,7.0,7.0,63986,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,7.0,7.0,7.0,7.0,50191,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,7.0,7.0,7.0,7.0,32894,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,7.0,7.0,6.0,6.0,53038,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,6.0,7.0,6.0,7.0,44933,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,7.0,7.0,6.0,6.0,41541,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,6.0,6.0,6.0,6.0,38255,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,6.0,6.0,6.0,6.0,85915,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,6.0,6.0,6.0,6.0,58106,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,6.0,7.0,6.0,7.0,844203,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,8.0,9.0,7.0,8.0,2256852,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,7.0,8.0,7.0,8.0,430508,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,7.0,8.0,7.0,8.0,204377,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,7.0,8.0,7.0,7.0,204913,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,7.0,7.0,7.0,7.0,188531,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,6.0,7.0,6.0,6.0,246086,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,6.0,6.0,5.0,5.0,215455,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,5.0,6.0,5.0,6.0,296862,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,4.900000095367432,5.639999866485596,4.699999809265137,5.510000228881836,590100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,5.440000057220459,5.440000057220459,4.860000133514404,4.869999885559082,201300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,4.610000133514404,4.650000095367432,3.75,3.819999933242798,478500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,3.890000104904175,3.890000104904175,3.3399999141693115,3.609999895095825,381100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,3.559999942779541,3.559999942779541,3.359999895095825,3.400000095367432,163400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,3.380000114440918,3.380000114440918,2.950000047683716,2.970000028610229,210000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.9200000762939453,2.9600000381469727,2.680000066757202,2.930000066757202,230700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.930000066757202,2.930000066757202,2.680000066757202,2.819999933242798,192700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.789999961853028,2.8499999046325684,2.640000104904175,2.819999933242798,276900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,2.8299999237060547,3.880000114440918,2.799999952316284,3.2799999713897705,1105200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,3.400000095367432,3.5199999809265137,3.109999895095825,3.220000028610229,375300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,3.130000114440918,3.3299999237060547,2.880000114440918,3.1700000762939453,255400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,3.1700000762939453,4.420000076293945,3.150000095367432,4.329999923706055,633000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,4.449999809265137,4.480000019073486,3.890000104904175,4.300000190734863,345700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,4.300000190734863,4.75,4.010000228881836,4.53000020980835,401200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,4.309999942779541,4.78000020980835,4.070000171661377,4.210000038146973,340700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,4.210000038146973,4.329999923706055,3.7899999618530273,4.0,171600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,4.010000228881836,4.119999885559082,3.3399999141693115,3.359999895095825,340600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,3.240000009536743,3.380000114440918,3.0199999809265137,3.109999895095825,309300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,3.380000114440918,3.5,3.069999933242798,3.0999999046325684,413300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,3.0999999046325684,3.200000047683716,3.0,3.0799999237060547,189800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,3.059999942779541,3.119999885559082,2.859999895095825,2.9100000858306885,278900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,3.009999990463257,3.009999990463257,2.8299999237060547,2.970000028610229,108100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.970000028610229,3.0,2.869999885559082,2.940000057220459,130000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.9600000381469727,2.9600000381469727,2.799999952316284,2.8499999046325684,144500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.809999942779541,3.190000057220459,2.809999942779541,2.890000104904175,236300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,2.869999885559082,2.9100000858306885,2.650000095367432,2.690000057220459,241700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,2.740000009536743,2.789999961853028,2.609999895095825,2.700000047683716,142000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.7100000381469727,2.75,2.450000047683716,2.470000028610229,220200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,2.470000028610229,2.490000009536743,2.150000095367432,2.2699999809265137,222300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.25,2.25,2.039999961853028,2.130000114440918,172900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.140000104904175,2.190000057220459,2.0299999713897705,2.039999961853028,439100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,2.069999933242798,2.140000104904175,1.850000023841858,1.8799999952316284,203500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.8799999952316284,1.940000057220459,1.7999999523162842,1.9299999475479128,287400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.009999990463257,2.049999952316284,1.809999942779541,2.0199999809265137,236700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.0199999809265137,2.039999961853028,1.8899999856948853,1.909999966621399,123000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1.950000047683716,2.0199999809265137,1.919999957084656,1.9700000286102293,147000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,1.9800000190734863,2.0199999809265137,1.919999957084656,1.9600000381469729,207600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,1.9800000190734863,2.4800000190734863,1.940000057220459,2.380000114440918,623700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,2.5,2.8399999141693115,2.259999990463257,2.5,567200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,2.470000028610229,2.490000009536743,2.130000114440918,2.2100000381469727,284300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,2.180000066757202,2.380000114440918,2.1600000858306885,2.380000114440918,177000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,2.400000095367432,3.0799999237060547,2.380000114440918,3.069999933242798,627900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,3.220000028610229,4.449999809265137,3.180000066757202,4.019999980926514,3923600,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,4.099999904632568,4.5,3.5999999046325684,3.950000047683716,1010100,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,3.819999933242798,3.990000009536743,3.2300000190734863,3.5299999713897705,467400,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,3.2799999713897705,3.299999952316284,2.869999885559082,3.0799999237060547,339400,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,3.1600000858306885,3.299999952316284,2.9600000381469727,3.109999895095825,198500,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,3.140000104904175,4.239999771118164,3.140000104904175,3.900000095367432,713800,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,4.0,4.260000228881836,3.640000104904175,3.900000095367432,364900,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,3.819999933242798,3.839999914169312,3.4600000381469727,3.700000047683716,196700,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,3.819999933242798,3.819999933242798,3.4200000762939453,3.5799999237060547,140100,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,3.5899999141693115,3.5899999141693115,3.049999952316284,3.0799999237060547,208600,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,3.0899999141693115,3.1600000858306885,2.900000095367432,2.990000009536743,99800,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,3.0,3.140000104904175,2.6600000858306885,2.809999942779541,327300,0.0,0.0
2024-04-17 00:00:00-04:00,2024-04-17,2.8299999237060547,2.8399999141693115,2.5999999046325684,2.720000028610229,90600,0.0,0.0
2024-04-18 00:00:00-04:00,2024-04-18,2.7300000190734863,2.8499999046325684,2.559999942779541,2.619999885559082,89300,0.0,0.0
2024-04-19 00:00:00-04:00,2024-04-19,2.549999952316284,2.680000066757202,2.400000095367432,2.569999933242798,159300,0.0,0.0
2024-04-22 00:00:00-04:00,2024-04-22,2.5,2.700000047683716,2.4100000858306885,2.690000057220459,71400,0.0,0.0
2024-04-23 00:00:00-04:00,2024-04-23,2.609999895095825,3.0199999809265137,2.569999933242798,2.930000066757202,181800,0.0,0.0
2024-04-24 00:00:00-04:00,2024-04-24,3.039999961853028,3.2799999713897705,2.900000095367432,3.200000047683716,310800,0.0,0.0
2024-04-25 00:00:00-04:00,2024-04-25,3.1600000858306885,3.25,2.859999895095825,3.009999990463257,166300,0.0,0.0
2024-04-26 00:00:00-04:00,2024-04-26,3.009999990463257,3.180000066757202,2.900000095367432,3.1600000858306885,85400,0.0,0.0
2024-04-29 00:00:00-04:00,2024-04-29,3.0999999046325684,3.7899999618530273,3.039999961853028,3.509999990463257,437200,0.0,0.0
2024-04-30 00:00:00-04:00,2024-04-30,3.490000009536743,3.5999999046325684,3.2699999809265137,3.559999942779541,134500,0.0,0.0
2024-05-01 00:00:00-04:00,2024-05-01,3.5299999713897705,3.549999952316284,3.240000009536743,3.359999895095825,61100,0.0,0.0
2024-05-02 00:00:00-04:00,2024-05-02,3.380000114440918,3.660000085830689,3.359999895095825,3.5999999046325684,224500,0.0,0.0
2024-05-03 00:00:00-04:00,2024-05-03,3.680000066757202,3.7200000286102295,3.259999990463257,3.3499999046325684,424400,0.0,0.0
2024-05-06 00:00:00-04:00,2024-05-06,2.390000104904175,2.890000104904175,2.3499999046325684,2.440000057220459,580600,0.0,0.0
2024-05-07 00:00:00-04:00,2024-05-07,2.440000057220459,2.5,2.299999952316284,2.400000095367432,255100,0.0,0.0
2024-05-08 00:00:00-04:00,2024-05-08,2.3299999237060547,2.400000095367432,2.25,2.2699999809265137,274900,0.0,0.0
2024-05-09 00:00:00-04:00,2024-05-09,2.25,2.2699999809265137,2.0,2.0899999141693115,564700,0.0,0.0
2024-05-10 00:00:00-04:00,2024-05-10,2.039999961853028,2.069999933242798,2.0299999713897705,2.049999952316284,107300,0.0,0.0
2024-05-13 00:00:00-04:00,2024-05-13,2.119999885559082,2.4100000858306885,2.059999942779541,2.190000057220459,484800,0.0,0.0
2024-05-14 00:00:00-04:00,2024-05-14,2.200000047683716,2.450000047683716,2.1600000858306885,2.450000047683716,446300,0.0,0.0
2024-05-15 00:00:00-04:00,2024-05-15,2.4200000762939453,2.450000047683716,2.200000047683716,2.240000009536743,204500,0.0,0.0
2024-05-16 00:00:00-04:00,2024-05-16,2.2699999809265137,2.319999933242798,2.200000047683716,2.2799999713897705,135600,0.0,0.0
2024-05-17 00:00:00-04:00,2024-05-17,2.2699999809265137,2.2699999809265137,2.150000095367432,2.2300000190734863,139200,0.0,0.0
2024-05-20 00:00:00-04:00,2024-05-20,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,2999700,0.0,0.0
2024-05-21 00:00:00-04:00,2024-05-21,2.799999952316284,4.190000057220459,2.7699999809265137,3.299999952316284,41281300,0.0,0.0
2024-05-22 00:00:00-04:00,2024-05-22,3.0799999237060547,3.180000066757202,2.8299999237060547,3.059999942779541,1557100,0.0,0.0
2024-05-23 00:00:00-04:00,2024-05-23,3.0,3.0199999809265137,2.720000028610229,2.8299999237060547,773100,0.0,0.0
