Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.220000267028809,10.760000228881836,9.56999969482422,10.630000114440918,527800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.779999732971191,11.56999969482422,10.520000457763672,11.390000343322754,633600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.369999885559082,11.850000381469728,11.029999732971191,11.300000190734863,473300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.300000190734863,11.93000030517578,11.100000381469728,11.539999961853027,351000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.8100004196167,11.850000381469728,11.0,11.039999961853027,383300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,11.050000190734863,11.100000381469728,10.529999732971191,10.880000114440918,285800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.9399995803833,11.4399995803833,10.43000030517578,10.479999542236328,308200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.579999923706056,11.029999732971191,9.800000190734863,10.270000457763672,424200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.350000381469728,10.5,10.039999961853027,10.25,331000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.93000030517578,12.800000190734863,10.75,12.09000015258789,1702800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,12.06999969482422,12.829999923706056,11.460000038146973,11.760000228881836,710100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.760000228881836,12.079999923706056,11.270000457763672,11.9399995803833,517000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.949999809265137,12.579999923706056,11.609999656677246,12.170000076293944,480700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,12.84000015258789,14.220000267028809,12.84000015258789,13.270000457763672,1661100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.0,13.100000381469728,11.9399995803833,13.039999961853027,597300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.670000076293944,12.989999771118164,9.93000030517578,10.5,3861800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.31999969482422,10.510000228881836,9.5600004196167,10.199999809265137,949100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.510000228881836,11.489999771118164,10.399999618530272,11.170000076293944,782700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.0600004196167,11.779999732971191,10.869999885559082,11.649999618530272,622900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.800000190734863,12.300000190734863,10.93000030517578,11.1899995803833,339600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,11.369999885559082,11.520000457763672,10.81999969482422,11.329999923706056,299200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.539999961853027,11.5600004196167,10.710000038146973,11.109999656677246,300500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.079999923706056,11.149999618530272,10.640000343322754,10.710000038146973,250200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.5,10.550000190734863,9.960000038146973,10.380000114440918,380400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.420000076293944,10.90999984741211,10.3100004196167,10.609999656677246,315500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.529999732971191,11.4399995803833,10.449999809265137,11.300000190734863,370500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,11.34000015258789,11.399999618530272,10.779999732971191,10.9399995803833,321100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,11.229999542236328,11.479999542236328,10.600000381469728,10.65999984741211,375200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.640000343322754,11.130000114440918,10.260000228881836,11.029999732971191,474200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.06999969482422,11.170000076293944,10.34000015258789,10.460000038146973,260400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.460000038146973,10.880000114440918,10.25,10.699999809265137,293500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.68000030517578,13.699999809265137,11.600000381469728,13.079999923706056,2417800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,13.050000190734863,14.0600004196167,12.630000114440918,13.5,931600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,13.239999771118164,13.260000228881836,11.670000076293944,12.149999618530272,727400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,12.420000076293944,12.420000076293944,11.670000076293944,11.75,271500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,11.770000457763672,12.369999885559082,11.40999984741211,11.869999885559082,397400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,11.899999618530272,12.43000030517578,11.850000381469728,12.40999984741211,329300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,12.40999984741211,12.670000076293944,11.84000015258789,12.140000343322754,356800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,12.279999732971191,12.279999732971191,11.050000190734863,11.229999542236328,500600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,11.5,11.90999984741211,11.3100004196167,11.8100004196167,310200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,12.1899995803833,13.210000038146973,12.130000114440918,12.829999923706056,526700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,12.8100004196167,13.4399995803833,12.600000381469728,13.1899995803833,411400,0.0,0.0
