Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,54.209999084472656,54.84000015258789,53.20000076293945,54.2599983215332,20500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,55.02999877929688,55.77000045776367,54.5,55.09999847412109,15200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,1100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,55.119998931884766,55.790000915527344,55.0,55.29999923706055,10400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,55.41999816894531,55.7599983215332,55.400001525878906,55.400001525878906,7200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,55.70000076293945,55.70000076293945,55.5,55.70000076293945,1000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,55.58000183105469,55.58000183105469,55.20000076293945,55.25,2200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,55.70000076293945,55.70000076293945,54.66999816894531,55.29999923706055,2500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,55.54999923706055,56.540000915527344,55.150001525878906,55.400001525878906,16000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,55.470001220703125,55.470001220703125,54.91999816894531,55.08000183105469,4800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,55.09999847412109,55.91999816894531,55.09999847412109,55.77999877929688,10300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,56.06999969482422,56.150001525878906,56.06999969482422,56.09999847412109,5000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,55.38999938964844,56.09999847412109,55.38999938964844,55.5,2400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,55.29999923706055,55.29999923706055,54.79999923706055,55.0,6900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,55.04999923706055,55.060001373291016,55.0099983215332,55.0099983215332,1800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,54.75,54.95000076293945,54.61000061035156,54.869998931884766,4700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,54.900001525878906,55.09000015258789,54.75,54.81999969482422,6100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,55.04999923706055,55.060001373291016,54.650001525878906,55.060001373291016,4900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,55.11000061035156,55.20000076293945,54.810001373291016,55.18999862670898,6000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,55.209999084472656,55.209999084472656,54.75,54.880001068115234,4700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,55.20000076293945,55.220001220703125,54.38999938964844,54.400001525878906,93900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,54.5099983215332,55.09999847412109,54.5099983215332,54.880001068115234,2900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,54.75,55.470001220703125,54.75,55.25,10600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,55.0,55.720001220703125,55.0,55.34999847412109,3600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,55.09999847412109,55.38999938964844,54.959999084472656,54.959999084472656,6700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,55.29999923706055,55.54999923706055,55.29999923706055,55.29999923706055,4600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,55.34999847412109,55.95000076293945,55.34999847412109,55.720001220703125,6100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,55.79999923706055,56.09999847412109,55.75,55.900001525878906,11300,0.0,0.0
