Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,51.27999877929688,53.4900016784668,51.02999877929688,53.34000015258789,1026800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,54.400001525878906,56.31999969482422,53.93999862670898,55.88999938964844,986400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,55.27999877929688,56.18999862670898,54.0099983215332,55.650001525878906,816900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,55.54999923706055,58.130001068115234,55.41999816894531,57.47999954223633,825600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,57.95000076293945,59.34000015258789,57.810001373291016,58.209999084472656,857100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,58.040000915527344,58.900001525878906,57.54999923706055,58.900001525878906,1032500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,58.77999877929688,58.77999877929688,57.40999984741211,57.810001373291016,1021300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,58.0,58.86000061035156,57.220001220703125,58.41999816894531,1103300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,58.709999084472656,60.40999984741211,58.68999862670898,59.88999938964844,839900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,60.20000076293945,60.61000061035156,57.43999862670898,57.9900016784668,1266500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,57.38999938964844,59.380001068115234,57.119998931884766,59.34999847412109,985400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,58.93000030517578,59.130001068115234,58.09999847412109,58.43000030517578,1613800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,57.77999877929688,60.65999984741211,57.77999877929688,60.400001525878906,1097000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,60.18000030517578,60.38999938964844,58.83000183105469,60.060001373291016,1467700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,59.91999816894531,60.81999969482422,59.27000045776367,60.08000183105469,870700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,59.2599983215332,60.970001220703125,59.119998931884766,60.59000015258789,1014800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,60.470001220703125,62.33000183105469,60.470001220703125,61.56999969482422,929600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,62.16999816894531,64.12999725341797,61.880001068115234,63.77999877929688,886000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,63.84000015258789,64.69000244140625,63.459999084472656,64.4000015258789,990500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,64.4000015258789,65.51000213623047,64.11000061035156,64.98999786376953,896600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,65.76000213623047,66.19999694824219,65.08000183105469,65.55999755859375,611900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,65.68000030517578,66.81999969482422,64.91999816894531,64.94999694824219,466100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,64.73999786376953,65.62000274658203,63.84999847412109,64.44000244140625,668000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,63.560001373291016,63.81999969482422,61.7599983215332,62.33000183105469,845300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,62.52000045776367,63.209999084472656,62.11000061035156,62.18000030517578,508400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,62.04999923706055,65.30000305175781,61.84999847412109,65.30000305175781,816200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,65.77999877929688,68.77999877929688,65.51000213623047,68.3499984741211,1539600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,69.69999694824219,71.13999938964844,68.5,70.73999786376953,1779500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,71.20999908447266,71.45999908447266,69.73999786376953,70.51000213623047,763900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,70.44000244140625,70.54000091552734,69.4000015258789,69.88999938964844,703800,0.0,0.0
