Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.699999809265137,10.71399974822998,10.640000343322754,10.6899995803833,110800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.670000076293944,10.699999809265137,10.649999618530272,10.675000190734863,205800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.699999809265137,10.699999809265137,10.640000343322754,10.649999618530272,94000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.628999710083008,10.640000343322754,10.380000114440918,10.380000114440918,332100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.399999618530272,10.600000381469728,10.390000343322754,10.56999969482422,612900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.579999923706056,10.579999923706056,10.539999961853027,10.550000190734863,116000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.550000190734863,10.56999969482422,10.529999732971191,10.539999961853027,87300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.609999656677246,10.609999656677246,10.520000457763672,10.5649995803833,508000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.609999656677246,10.609999656677246,10.529999732971191,10.609999656677246,200900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.649999618530272,10.661999702453612,10.59000015258789,10.640000343322754,249200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.69499969482422,10.69499969482422,10.574999809265137,10.609999656677246,227600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.609999656677246,10.649999618530272,10.579999923706056,10.604999542236328,101300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.630000114440918,10.630000114440918,10.5,10.600000381469728,293200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.619999885559082,10.619999885559082,10.520000457763672,10.56999969482422,339100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.56999969482422,10.649999618530272,10.510000228881836,10.604999542236328,380800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.600000381469728,10.600000381469728,10.579999923706056,10.597999572753906,151900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.609999656677246,10.609999656677246,10.56999969482422,10.56999969482422,73800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.550000190734863,10.59000015258789,10.5,10.539999961853027,83700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.5,10.550000190734863,10.359999656677246,10.420000076293944,477200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.4399995803833,10.479999542236328,10.399999618530272,10.4399995803833,287500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.460000038146973,10.5,10.399999618530272,10.43000030517578,208100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.43000030517578,10.479999542236328,10.369999885559082,10.420000076293944,158000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.449999809265137,10.520000457763672,10.40999984741211,10.489999771118164,398100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.5,10.5,10.390000343322754,10.479999542236328,305100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.449999809265137,10.510000228881836,10.449999809265137,10.5,179500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.484999656677246,10.600000381469728,10.470000267028809,10.529999732971191,1778900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.579999923706056,10.600000381469728,10.3100004196167,10.380000114440918,6259000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.449999809265137,10.479999542236328,10.34000015258789,10.380000114440918,2035200,0.0,0.0
