Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,182.4199981689453,182.69000244140625,180.8000030517578,182.19000244140625,5277400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,182.0200042724609,184.2899932861328,181.6999969482422,184.05999755859372,4288300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,183.8500061035156,186.1699981689453,183.6100006103516,184.19000244140625,4311700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,184.97999572753903,185.1199951171875,180.42999267578125,181.55999755859372,3975600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,180.7100067138672,181.7400054931641,179.6999969482422,180.11000061035156,5162700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,179.6999969482422,182.3000030517578,179.3300018310547,182.1000061035156,4036100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,181.7100067138672,182.8300018310547,181.0,182.3500061035156,3200100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,182.4900054931641,182.72999572753903,180.69000244140625,181.8999938964844,4207100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,182.1300048828125,182.19000244140625,181.0800018310547,181.5399932861328,2838700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,182.0,183.6499938964844,181.44000244140625,183.1699981689453,3559300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,184.25999450683597,186.1699981689453,183.5200042724609,185.7100067138672,4326100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,186.13999938964844,187.58999633789065,185.6999969482422,186.0399932861328,8925100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,186.5399932861328,187.8699951171875,185.2400054931641,185.30999755859372,4154800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,185.72000122070312,186.8800048828125,184.19000244140625,185.42999267578125,3832400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,186.72999572753903,187.5800018310547,185.8699951171875,187.3500061035156,3185800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,188.0,188.0,185.9499969482422,186.07000732421875,7592600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,186.16000366210935,186.42999267578125,184.1199951171875,184.88999938964844,3706100,0.0,0.0
