Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,84.1500015258789,85.33000183105469,83.08999633789062,84.5199966430664,468000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,85.51000213623047,88.7699966430664,84.87000274658203,87.7300033569336,1340400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,87.30999755859375,87.41999816894531,85.41000366210938,85.75,358400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,85.58999633789062,89.16999816894531,85.41000366210938,89.11000061035156,418300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,89.33000183105469,91.4499969482422,89.33000183105469,91.4000015258789,490900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,91.06999969482422,91.27999877929688,89.93000030517578,91.12000274658205,405500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,91.6500015258789,92.16000366210938,90.80999755859376,91.5999984741211,495100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,92.19000244140624,92.79000091552734,91.26000213623048,92.3499984741211,313800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,92.62000274658205,94.97000122070312,92.43000030517578,94.66000366210938,376800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,94.69000244140624,95.12000274658205,93.13999938964844,94.27999877929688,733200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,93.62999725341795,94.1500015258789,93.01000213623048,93.91000366210938,412400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,94.62000274658205,95.52999877929688,93.5,93.75,564400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,92.76000213623048,94.0,92.0,92.4000015258789,391500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,92.16000366210938,92.4000015258789,90.81999969482422,92.0199966430664,317700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,91.44000244140624,92.20999908447266,90.25,91.29000091552734,253600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,90.25,90.66000366210938,89.61000061035156,90.04000091552734,454700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,88.8499984741211,89.19000244140625,87.66000366210938,88.6500015258789,409000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,88.86000061035156,90.08000183105467,88.05999755859375,90.0,433400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,90.20999908447266,90.29000091552734,89.08999633789062,89.47000122070312,347100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,89.55999755859375,91.33000183105467,89.05000305175781,90.72000122070312,435600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,91.2300033569336,92.63999938964844,90.73999786376952,92.4499969482422,440100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,92.3499984741211,93.4499969482422,91.77999877929688,92.08999633789062,159400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,91.5999984741211,92.29000091552734,90.62999725341795,92.1500015258789,238300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,91.16999816894533,91.86000061035156,90.43000030517578,91.43000030517578,380700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,91.95999908447266,93.18000030517578,91.33000183105467,92.58000183105467,409400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,92.8000030517578,94.48999786376952,92.8000030517578,94.1500015258789,356300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,94.12000274658205,96.94000244140624,94.0999984741211,96.7699966430664,596000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,98.26000213623048,98.55999755859376,95.72000122070312,97.58999633789062,441000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,98.11000061035156,98.87000274658205,97.8499984741211,98.4800033569336,543700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,97.76000213623048,97.80999755859376,95.47000122070312,95.75,364900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,94.23999786376952,94.63999938964844,92.33999633789062,92.5,617400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,92.8000030517578,94.33000183105467,92.26000213623048,93.2699966430664,389500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,94.06999969482422,95.91000366210938,93.62000274658205,95.80999755859376,416500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,95.2300033569336,96.04000091552734,94.1500015258789,95.8499984741211,198200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,97.29000091552734,97.31999969482422,93.73999786376952,93.86000061035156,368700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,93.80999755859376,94.76000213623048,93.38999938964844,94.4000015258789,222400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,93.98999786376952,95.22000122070312,93.72000122070312,95.02999877929688,400700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,95.01000213623048,96.2699966430664,94.4000015258789,95.3000030517578,309000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,95.56999969482422,95.8499984741211,93.5999984741211,94.1500015258789,463900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,95.16999816894533,96.88999938964844,94.8499984741211,96.27999877929688,298600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,96.30999755859376,97.0999984741211,96.06999969482422,97.02999877929688,451800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,96.63999938964844,97.37999725341795,93.87999725341795,94.77999877929688,668300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,92.26000213623048,95.13999938964844,87.5199966430664,94.3499984741211,869200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,93.1500015258789,94.3499984741211,90.70999908447266,92.2699966430664,463700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,92.87999725341795,94.56999969482422,91.6999969482422,92.56999969482422,399100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,92.13999938964844,92.47000122070312,91.0999984741211,92.41000366210938,403600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,92.2699966430664,93.18000030517578,91.43000030517578,93.0500030517578,340000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,93.01000213623048,93.61000061035156,92.0,93.16999816894533,237700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,94.06999969482422,94.48999786376952,93.12999725341795,93.4499969482422,187900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,92.83999633789062,95.0199966430664,92.83999633789062,94.9000015258789,166300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,94.31999969482422,94.8499984741211,94.0199966430664,94.27999877929688,223400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,94.26000213623048,94.26000213623048,91.76000213623048,92.37999725341795,481900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,92.0,92.62000274658205,91.18000030517578,91.54000091552734,305900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,91.94000244140624,92.22000122070312,90.25,90.80999755859376,287900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,89.79000091552734,90.87000274658205,89.66000366210938,90.2699966430664,310600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,90.33000183105467,94.38999938964844,90.3000030517578,93.77999877929688,424100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,94.23999786376952,95.0,93.3499984741211,94.08999633789062,287300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,94.22000122070312,95.0199966430664,93.4499969482422,94.95999908447266,183800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,94.47000122070312,96.12999725341795,94.06999969482422,95.68000030517578,215200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,95.88999938964844,96.12999725341795,94.51000213623048,95.25,356200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,95.37000274658205,96.2300033569336,95.3000030517578,95.55999755859376,180100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,94.97000122070312,95.52999877929688,93.37999725341795,93.69000244140624,364500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,93.30999755859376,95.94000244140624,93.30999755859376,95.38999938964844,377200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,95.41999816894533,95.8000030517578,94.23999786376952,94.41999816894533,239200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,95.2300033569336,97.23999786376952,94.91000366210938,96.66999816894533,281400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,95.69000244140624,96.33000183105467,92.23999786376952,93.16999816894533,366600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,93.1999969482422,93.91000366210938,91.48999786376952,93.47000122070312,317400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,92.83999633789062,95.29000091552734,92.83999633789062,94.76000213623048,285100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,94.54000091552734,94.87000274658205,93.37000274658205,93.93000030517578,204200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,93.95999908447266,94.52999877929688,91.83999633789062,92.25,340400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,92.11000061035156,92.75,91.52999877929688,92.20999908447266,573300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,91.75,92.7300033569336,89.3499984741211,90.13999938964844,389300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,90.9499969482422,92.52999877929688,90.63999938964844,91.86000061035156,294900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,91.8000030517578,91.8000030517578,87.02999877929688,87.66000366210938,710900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,88.26000213623047,88.26000213623047,85.58999633789062,85.76000213623047,553400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,85.2699966430664,85.97000122070312,83.66999816894531,85.37999725341797,1110800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,86.08999633789062,87.18000030517578,85.30000305175781,85.73999786376953,573100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,84.75,85.55000305175781,83.5199966430664,84.68000030517578,272000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,84.98999786376953,86.5999984741211,84.13999938964844,85.08000183105469,341800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,84.54000091552734,86.69000244140625,84.31999969482422,85.44000244140625,426600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,85.05999755859375,85.76000213623047,83.48999786376953,83.66000366210938,335800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,84.12000274658203,84.62999725341797,82.30000305175781,83.81999969482422,435000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,83.75,85.04000091552734,81.29000091552734,81.5999984741211,582900,0.0,0.0
